FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24404420.202505170425,81,04,1810330,1,20250517,425,1,0,,,,,,1,0,,,,,,3,202505170425,43.39305604072871,142.348056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404421.202505170425,81,04,1810340,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404422.202505170425,81,04,1810350,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404423.202505170425,81,07,1810360,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24404424.202505170425,81,07,1810370,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404425.202505170425,81,07,1810380,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404426.202505170425,81,06,1810390,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404427.202505170425,81,06,1810400,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404428.202505170425,81,06,1810410,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404429.202505170425,81,06,1810420,1,20250517,425,0,0,,,,,,1,0,,,,,,3,202505170425,43.00768404062126,144.364725,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404430.202505170425,81,04,1810430,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.89527804083526,142.525556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24404431.202505170425,81,04,1810440,1,20250517,425,0,0,,,,,,0,1,,,,,,3,202505170425,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404432.202505170425,81,04,1810450,1,20250517,425,1,0,,,,,,0,0,,,,,,3,202505170425,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404433.202505170425,81,08,1810460,1,20250517,425,1,0,,,,,,2,1,,,,,,3,202505170425,43.88484504083343,144.001818,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404434.202505170425,81,08,1810480,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404435.202505170425,81,04,1810490,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24404436.202505170425,81,04,1810500,1,20250517,425,2,0,,,,,,3,0,,,,,,3,202505170425,44.08944404086627,142.395278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404437.202505170425,81,04,1810510,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24404438.202505170425,81,04,1810520,1,20250517,425,0,0,,,,,,1,0,,,,,,3,202505170425,44.72277804092767,142.249444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404439.202505170425,81,09,1810530,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404440.202505170425,81,10,1810540,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404441.202505170425,81,10,1810550,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404442.202505170425,81,10,1810560,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404443.202505170425,81,10,1810570,1,20250517,425,0,0,,,,,,3,0,,,,,,3,202505170425,45.112831040935205,141.794564,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404444.202505170425,81,06,1810580,1,20250517,425,6,0,,,,,,1,0,,,,,,3,202505170425,42.9878210406151,144.393418,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404445.202505170425,81,06,1810590,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404446.202505170425,81,06,1810600,1,20250517,425,2,1,,,,,,0,0,,,,,,3,202505170425,43.05804004063655,144.830749,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404447.202505170425,81,06,1810610,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404448.202505170425,81,02,1810620,1,20250517,425,3,0,,,,,,0,0,,,,,,3,202505170425,41.950833040213396,140.45583300000004,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404449.202505170425,81,02,1810630,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404450.202505170425,81,02,1810640,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404451.202505170425,81,02,1810650,1,20250517,425,2,0,,,,,,0,0,,,,,,3,202505170425,41.624898040054596,140.429715,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404452.202505170425,81,02,1810660,1,20250517,425,0,0,,,,,,2,0,,,,,,3,202505170425,41.49941703998935,140.249304,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404453.202505170425,81,02,1810670,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404454.202505170425,81,02,1810680,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404455.202505170425,81,02,1810690,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404456.202505170425,81,02,1810700,1,20250517,425,1,1,,,,,,0,0,,,,,,3,202505170425,41.84777804016484,140.12472200000002,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404457.202505170425,81,02,1810710,1,20250517,425,1,0,,,,,,6,0,,,,,,3,202505170425,41.84277804016245,140.732222,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404458.202505170425,81,02,1810720,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404459.202505170425,81,02,1810730,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404460.202505170425,81,03,1810750,1,20250517,425,2,0,,,,,,8,0,,,,,,3,202505170425,43.2287050406856,140.73446400000003,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404461.202505170425,81,03,1810760,1,20250517,425,1,0,,,,,,5,0,,,,,,3,202505170425,43.280277040699566,140.6375,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404462.202505170425,81,03,1810780,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404463.202505170425,81,03,1810790,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404464.202505170425,81,03,1810800,1,20250517,425,3,0,,,,,,0,0,,,,,,3,202505170425,43.04480504063257,140.505833,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404465.202505170425,81,03,1810810,1,20250517,425,1,0,,,,,,1,0,,,,,,3,202505170425,43.02277704062587,140.548333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404466.202505170425,81,03,1810820,1,20250517,425,0,0,,,,,,7,2,,,,,,3,202505170425,42.99750304061811,140.538303,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404467.202505170425,81,03,1810830,1,20250517,425,3,0,,,,,,2,1,,,,,,3,202505170425,42.981000040613,140.511333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404468.202505170425,81,03,1810840,1,20250517,425,1,0,,,,,,0,0,,,,,,3,202505170425,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404469.202505170425,81,03,1810850,1,20250517,425,1,1,,,,,,2,0,,,,,,3,202505170425,42.83094404056455,140.308974,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404470.202505170425,81,03,1810860,1,20250517,425,0,0,,,,,,1,0,,,,,,3,202505170425,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404471.202505170425,81,03,1810870,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404472.202505170425,81,02,1810880,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404473.202505170425,81,02,1810890,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404474.202505170425,81,02,1810900,1,20250517,425,0,0,,,,,,1,0,,,,,,3,202505170425,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404475.202505170425,81,02,1810910,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404476.202505170425,81,02,1810920,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404477.202505170425,81,01,1810940,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404478.202505170425,81,01,1810950,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404479.202505170425,81,01,1810970,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404480.202505170425,81,03,1810980,1,20250517,425,1,0,,,,,,0,0,,,,,,3,202505170425,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404481.202505170425,81,01,1811010,1,20250517,425,3,7,,,,,,8,1,,,,,,3,202505170425,43.161847040666906,141.353771,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404482.202505170425,81,01,1811020,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404483.202505170425,81,01,1811030,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404484.202505170425,81,01,1811040,1,20250517,425,0,0,,,,,,6,0,,,,,,3,202505170425,43.39904804073019,141.436259,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404485.202505170425,81,09,1811050,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404486.202505170425,81,09,1811060,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404487.202505170425,81,09,1811070,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404488.202505170425,81,09,1811080,1,20250517,425,1,1,,,,,,3,0,,,,,,3,202505170425,44.80500004093119,141.786111,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404489.202505170425,81,09,1811090,1,20250517,425,0,0,,,,,,1,0,,,,,,3,202505170425,44.642222040923244,141.793889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404490.202505170425,81,09,1811100,1,20250517,425,0,1,,,,,,4,0,,,,,,3,202505170425,44.50014404091302,141.76481,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404491.202505170425,81,09,1811110,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404492.202505170425,81,09,1811120,1,20250517,425,2,0,,,,,,0,0,,,,,,3,202505170425,44.255783040888275,141.656125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404493.202505170425,81,09,1811130,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404494.202505170425,81,09,1811140,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404495.202505170425,81,09,1811150,1,20250517,425,6,1,,,,,,1,0,,,,,,3,202505170425,43.94678404084405,141.651833,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404496.202505170425,81,09,1811160,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404497.202505170425,81,09,1811170,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404498.202505170425,81,09,1811180,1,20250517,425,1,1,,,,,,0,0,,,,,,3,202505170425,43.874414040831596,141.738365,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404499.202505170425,81,09,1811190,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404500.202505170425,81,09,1811200,1,20250517,425,3,0,,,,,,0,0,,,,,,3,202505170425,43.89040404083442,141.708596,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404501.202505170425,81,01,1811210,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404502.202505170425,81,01,1811220,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404503.202505170425,81,05,1811230,1,20250517,425,3,1,,,,,,2,0,,,,,,3,202505170425,42.885113040582425,141.812065,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404504.202505170425,81,05,1811240,1,20250517,425,2,3,,,,,,2,0,,,,,,3,202505170425,42.76319504054159,141.812586,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404505.202505170425,81,05,1811250,1,20250517,425,1,0,,,,,,0,0,,,,,,3,202505170425,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404506.202505170425,81,05,1811260,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404507.202505170425,81,05,1811270,1,20250517,425,0,1,,,,,,2,1,,,,,,3,202505170425,42.50615204044825,142.070834,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404508.202505170425,81,07,1811280,1,20250517,425,3,0,,,,,,0,0,,,,,,3,202505170425,42.58422604047764,143.30053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404509.202505170425,81,07,1811290,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24404510.202505170425,81,04,1811320,1,20250517,425,1,0,,,,,,1,1,,,,,,3,202505170425,43.60527804077837,142.469167,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404511.202505170425,81,04,1811330,1,20250517,425,1,0,,,,,,2,1,,,,,,3,202505170425,43.560833040768536,142.435,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404512.202505170425,81,04,1811340,1,20250517,425,0,1,,,,,,1,3,,,,,,3,202505170425,43.46000004074509,142.458611,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404513.202505170425,81,04,1811350,1,20250517,425,1,0,,,,,,0,0,,,,,,3,202505170425,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404514.202505170425,81,04,1811360,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404515.202505170425,81,08,1811370,1,20250517,425,0,0,,,,,,0,1,,,,,,3,202505170425,44.09975304086775,143.867897,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404516.202505170425,81,08,1811380,1,20250517,425,0,0,,,,,,2,2,,,,,,3,202505170425,44.12070404087072,143.72058,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404517.202505170425,81,08,1811390,1,20250517,425,2,0,,,,,,3,0,,,,,,3,202505170425,44.364948040900465,143.334896,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404518.202505170425,81,10,1811400,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404519.202505170425,81,10,1811410,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404520.202505170425,81,10,1811420,1,20250517,425,0,0,,,,,,1,0,,,,,,3,202505170425,45.43694404092388,141.862222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404521.202505170425,81,08,1811430,1,20250517,425,0,0,,,,,,1,0,,,,,,3,202505170425,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404522.202505170425,81,04,1811440,1,20250517,425,0,2,,,,,,0,0,,,,,,3,202505170425,44.31583304089519,142.783333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404523.202505170425,81,04,1811450,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24404524.202505170425,81,09,1811460,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404525.202505170425,81,09,1811470,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404526.202505170425,81,09,1811480,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404527.202505170425,81,06,1811490,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404528.202505170425,81,06,1811500,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404529.202505170425,81,08,1811520,1,20250517,425,1,0,,,,,,1,0,,,,,,3,202505170425,44.16231304087643,143.57881,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404530.202505170425,81,08,1811530,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404531.202505170425,81,08,1811540,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404532.202505170425,81,07,1811550,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404533.202505170425,81,07,1811560,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404534.202505170425,81,07,1811570,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404535.202505170425,81,06,1811580,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404536.202505170425,81,06,1811590,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404537.202505170425,81,06,1811600,1,20250517,425,1,0,,,,,,1,0,,,,,,3,202505170425,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404538.202505170425,81,08,1811610,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404539.202505170425,81,08,1811620,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24404540.202505170425,81,08,1811630,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404541.202505170425,81,06,1811640,1,20250517,425,0,0,,,,,,0,0,,,,,,3,202505170425,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404542.202505170425,81,06,1811650,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404543.202505170425,81,06,1811660,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404544.202505170425,81,06,1811670,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404545.202505170425,81,06,1811680,1,20250517,425,1,0,,,,,,1,0,,,,,,3,202505170425,43.384169040726476,144.866826,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404546.202505170425,81,06,1811690,1,20250517,425,0,0,,,,,,2,0,,,,,,3,202505170425,43.60985404077937,145.077277,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24404547.202505170425,81,07,1811700,1,20250517,425,,,,,,,,,,,,,,,3,202505170425,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
