FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24485341.202505171125,81,03,1810980,1,20250517,1125,19,1,,,,,,30,2,,,,,,3,202505171125,42.69444404051758,140.839722,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485342.202505171125,81,01,1811010,1,20250517,1125,52,4,,,,,,61,4,,,,,,3,202505171125,43.161847040666906,141.353771,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485343.202505171125,81,01,1811020,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485344.202505171125,81,01,1811030,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485345.202505171125,81,01,1811040,1,20250517,1125,12,2,,,,,,9,2,,,,,,3,202505171125,43.39904804073019,141.436259,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485346.202505171125,81,09,1811050,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485347.202505171125,81,09,1811060,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485348.202505171125,81,09,1811070,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485349.202505171125,81,09,1811080,1,20250517,1125,1,1,,,,,,7,3,,,,,,3,202505171125,44.80500004093119,141.786111,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485350.202505171125,81,09,1811090,1,20250517,1125,0,0,,,,,,12,2,,,,,,3,202505171125,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485351.202505171125,81,09,1811100,1,20250517,1125,12,1,,,,,,10,1,,,,,,3,202505171125,44.50014404091302,141.76481,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485352.202505171125,81,09,1811110,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485353.202505171125,81,09,1811120,1,20250517,1125,9,1,,,,,,9,1,,,,,,3,202505171125,44.255783040888275,141.656125,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485354.202505171125,81,09,1811130,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485355.202505171125,81,09,1811140,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485356.202505171125,81,09,1811150,1,20250517,1125,16,2,,,,,,12,1,,,,,,3,202505171125,43.94678404084405,141.651833,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485357.202505171125,81,09,1811160,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485358.202505171125,81,09,1811170,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485359.202505171125,81,09,1811180,1,20250517,1125,2,1,,,,,,2,1,,,,,,3,202505171125,43.874414040831596,141.738365,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485360.202505171125,81,09,1811190,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485361.202505171125,81,09,1811200,1,20250517,1125,24,4,,,,,,16,1,,,,,,3,202505171125,43.89040404083442,141.708596,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485362.202505171125,81,01,1811210,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485363.202505171125,81,01,1811220,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485364.202505171125,81,05,1811230,1,20250517,1125,15,3,,,,,,21,7,,,,,,3,202505171125,42.885113040582425,141.812065,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485365.202505171125,81,05,1811240,1,20250517,1125,20,3,,,,,,15,5,,,,,,3,202505171125,42.76319504054159,141.812586,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485366.202505171125,81,05,1811250,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485367.202505171125,81,05,1811260,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485368.202505171125,81,05,1811270,1,20250517,1125,22,5,,,,,,8,0,,,,,,3,202505171125,42.50615204044825,142.070834,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485369.202505171125,81,07,1811280,1,20250517,1125,9,1,,,,,,2,0,,,,,,3,202505171125,42.58422604047764,143.30053,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485370.202505171125,81,07,1811290,1,20250517,1125,2,0,,,,,,2,0,,,,,,3,202505171125,42.3768230403976,143.061454,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485371.202505171125,81,04,1811320,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485372.202505171125,81,04,1811330,1,20250517,1125,18,1,,,,,,24,2,,,,,,3,202505171125,43.560833040768536,142.435,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485373.202505171125,81,04,1811340,1,20250517,1125,19,2,,,,,,25,2,,,,,,3,202505171125,43.46000004074509,142.458611,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485374.202505171125,81,04,1811350,1,20250517,1125,27,2,,,,,,21,0,,,,,,3,202505171125,43.41250004073354,142.433056,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485375.202505171125,81,04,1811360,1,20250517,1125,2,0,,,,,,3,0,,,,,,3,202505171125,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485376.202505171125,81,08,1811370,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485377.202505171125,81,08,1811380,1,20250517,1125,24,2,,,,,,26,0,,,,,,3,202505171125,44.12070404087072,143.72058,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485378.202505171125,81,08,1811390,1,20250517,1125,24,2,,,,,,21,5,,,,,,3,202505171125,44.364948040900465,143.334896,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485379.202505171125,81,10,1811400,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485380.202505171125,81,10,1811410,1,20250517,1125,4,0,,,,,,3,2,,,,,,3,202505171125,45.361691040927944,142.122166,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485381.202505171125,81,10,1811420,1,20250517,1125,0,0,,,,,,6,1,,,,,,3,202505171125,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485382.202505171125,81,08,1811430,1,20250517,1125,3,1,,,,,,3,0,,,,,,3,202505171125,44.40500204090447,143.017708,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485383.202505171125,81,04,1811440,1,20250517,1125,5,0,,,,,,3,1,,,,,,3,202505171125,44.31583304089519,142.783333,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485384.202505171125,81,04,1811450,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485385.202505171125,81,09,1811460,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485386.202505171125,81,09,1811470,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485387.202505171125,81,09,1811480,1,20250517,1125,0,0,,,,,,2,1,,,,,,3,202505171125,44.2719440408902,141.686389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485388.202505171125,81,06,1811490,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485389.202505171125,81,06,1811500,1,20250517,1125,5,1,,,,,,3,1,,,,,,3,202505171125,43.45847504074473,144.008366,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485390.202505171125,81,08,1811520,1,20250517,1125,22,4,,,,,,30,2,,,,,,3,202505171125,44.16231304087643,143.57881,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485391.202505171125,81,08,1811530,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485392.202505171125,81,08,1811540,1,20250517,1125,10,0,,,,,,2,1,,,,,,3,202505171125,43.81153304082013,143.553741,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485393.202505171125,81,07,1811550,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485394.202505171125,81,07,1811560,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485395.202505171125,81,07,1811570,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485396.202505171125,81,06,1811580,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485397.202505171125,81,06,1811590,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485398.202505171125,81,06,1811600,1,20250517,1125,2,0,,,,,,4,1,,,,,,3,202505171125,43.415912040734376,144.740463,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485399.202505171125,81,08,1811610,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485400.202505171125,81,08,1811620,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485401.202505171125,81,08,1811630,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485402.202505171125,81,06,1811640,1,20250517,1125,5,1,,,,,,3,0,,,,,,3,202505171125,43.73179504080475,144.960789,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485403.202505171125,81,06,1811650,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485404.202505171125,81,06,1811660,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485405.202505171125,81,06,1811670,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485406.202505171125,81,06,1811680,1,20250517,1125,10,1,,,,,,7,1,,,,,,3,202505171125,43.384169040726476,144.866826,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485407.202505171125,81,06,1811690,1,20250517,1125,11,1,,,,,,9,0,,,,,,3,202505171125,43.60985404077937,145.077277,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485408.202505171125,81,07,1811700,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485409.202505171125,81,07,1811710,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24485410.202505171125,81,04,1811720,1,20250517,1125,2,2,,,,,,5,0,,,,,,3,202505171125,43.66638904079141,143.0375,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485411.202505171125,81,04,1811730,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485412.202505171125,81,04,1811740,1,20250517,1125,2,0,,,,,,6,0,,,,,,3,202505171125,43.938889040842724,142.945556,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485413.202505171125,81,01,1811750,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485414.202505171125,81,01,1811760,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485415.202505171125,81,01,1811770,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485416.202505171125,81,01,1811780,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485417.202505171125,81,01,1811790,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485418.202505171125,81,05,1811800,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485419.202505171125,81,01,1811810,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485420.202505171125,81,01,1811840,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485421.202505171125,81,01,1811850,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485422.202505171125,81,01,1811860,1,20250517,1125,2,0,,,,,,1,0,,,,,,3,202505171125,43.80589304081908,141.905599,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485423.202505171125,81,01,1811870,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.917356040839074,142.125632,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485424.202505171125,81,04,1811880,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485425.202505171125,81,10,1811890,1,20250517,1125,3,2,,,,,,0,0,,,,,,3,202505171125,44.82012704093172,142.283995,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485426.202505171125,81,10,1811900,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485427.202505171125,81,10,1811910,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485428.202505171125,81,03,1811920,1,20250517,1125,13,1,,,,,,12,2,,,,,,3,202505171125,42.98635304061466,140.606197,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485429.202505171125,81,03,1811930,1,20250517,1125,4,0,,,,,,6,5,,,,,,3,202505171125,42.88083304058103,140.878055,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485430.202505171125,81,03,1811940,1,20250517,1125,9,2,,,,,,11,2,,,,,,3,202505171125,42.80440904055563,140.891961,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485431.202505171125,81,03,1811950,1,20250517,1125,7,0,,,,,,5,7,,,,,,3,202505171125,42.75773904053971,141.013347,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485432.202505171125,81,01,1811990,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485433.202505171125,81,02,1812000,1,20250517,1125,1,1,,,,,,2,0,,,,,,3,202505171125,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485434.202505171125,81,02,1812010,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485435.202505171125,81,02,1812020,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485436.202505171125,81,02,1812030,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485437.202505171125,81,02,1812040,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485438.202505171125,81,02,1812050,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485439.202505171125,81,02,1812060,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485440.202505171125,81,02,1812070,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485441.202505171125,81,02,1812080,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485442.202505171125,81,06,1812090,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485443.202505171125,81,05,1812130,1,20250517,1125,2,0,,,,,,1,1,,,,,,3,202505171125,42.02778604024864,143.231184,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485444.202505171125,81,07,1812150,1,20250517,1125,0,0,,,,,,1,0,,,,,,3,202505171125,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485445.202505171125,81,07,1812160,1,20250517,1125,5,2,,,,,,8,1,,,,,,3,202505171125,42.28172204035879,143.318222,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485446.202505171125,81,07,1812170,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24485447.202505171125,81,07,1812180,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485448.202505171125,81,07,1812190,1,20250517,1125,1,0,,,,,,3,1,,,,,,3,202505171125,42.69532104051788,143.615947,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485449.202505171125,81,07,1812200,1,20250517,1125,0,0,,,,,,1,1,,,,,,3,202505171125,42.74108304053393,143.63151,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485450.202505171125,81,01,1812210,1,20250517,1125,4,0,,,,,,4,1,,,,,,3,202505171125,42.85600604057288,141.704289,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485451.202505171125,81,01,1812220,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485452.202505171125,81,01,1812230,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485453.202505171125,81,03,1812240,1,20250517,1125,19,6,,,,,,53,4,,,,,,3,202505171125,43.14450004066195,141.187805,,,25,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485454.202505171125,81,06,1812250,1,20250517,1125,3,1,,,,,,3,2,,,,,,3,202505171125,43.68733204079576,144.466438,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485455.202505171125,81,03,1812260,1,20250517,1125,9,2,,,,,,11,0,,,,,,3,202505171125,42.99111104061613,140.875833,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485456.202505171125,81,04,1812280,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485457.202505171125,81,04,1812290,1,20250517,1125,35,3,,,,,,25,1,,,,,,3,202505171125,43.85300304082776,142.702054,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485458.202505171125,81,01,1812300,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485459.202505171125,81,01,1812310,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485460.202505171125,81,01,1812320,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485461.202505171125,81,01,1812330,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485462.202505171125,81,01,1812340,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485463.202505171125,81,01,1812350,1,20250517,1125,45,2,,,,,,51,2,,,,,,3,202505171125,42.979904040612645,141.346302,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485464.202505171125,81,01,1812360,1,20250517,1125,25,1,,,,,,16,2,,,,,,3,202505171125,42.87625504057954,141.358278,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485465.202505171125,81,01,1812370,1,20250517,1125,9,0,,,,,,4,0,,,,,,3,202505171125,42.83639604056636,141.300884,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485466.202505171125,81,01,1812380,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24485467.202505171125,82,,2810180,1,20250517,1125,,,,,,,,,,,,,,,3,202505171125,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
