FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25356644.202505171730,89,,9310600,1,20250517,1730,0,0,0,0,0,1,1,12,2,0,0,0,0,1,3,202505171730,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356645.202505171730,89,,9310610,1,20250517,1730,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171730,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356646.202505171730,89,,9310620,1,20250517,1730,48,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171730,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356647.202505171730,89,,9310627,1,20250517,1730,39,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171730,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356648.202505171730,89,,9310630,1,20250517,1730,37,1,0,0,0,0,0,45,4,0,0,0,0,0,3,202505171730,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356649.202505171730,89,,9310650,1,20250517,1730,36,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505171730,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356650.202505171730,89,,9310660,1,20250517,1730,27,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505171730,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356651.202505171730,89,,9310710,1,20250517,1730,9,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171730,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356652.202505171730,89,,9310720,1,20250517,1730,,,,0,0,0,1,,,,0,0,0,1,3,202505171730,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356653.202505171730,89,,9310730,1,20250517,1730,14,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171730,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356654.202505171730,89,,9360270,1,20250517,1730,13,5,0,0,0,0,0,22,2,0,0,0,0,0,1,202505171730,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356655.202505171730,89,,9360280,1,20250517,1730,23,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505171730,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356656.202505171730,89,,9360290,1,20250517,1730,21,2,0,0,0,0,0,22,0,0,0,0,0,0,1,202505171730,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356657.202505171730,89,,9360300,1,20250517,1730,11,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505171730,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356658.202505171730,89,,9360310,1,20250517,1730,22,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505171730,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356659.202505171730,89,,9360320,1,20250517,1730,27,2,0,0,0,0,0,21,1,0,0,0,0,0,1,202505171730,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356660.202505171730,89,,9360330,1,20250517,1730,27,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171730,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356661.202505171730,89,,9360340,1,20250517,1730,31,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505171730,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356662.202505171730,89,,9360350,1,20250517,1730,28,2,0,0,0,0,0,37,1,0,0,0,0,0,1,202505171730,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356663.202505171730,89,,9360360,1,20250517,1730,31,0,0,0,0,0,0,54,0,0,0,0,0,0,1,202505171730,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356664.202505171730,89,,9360380,1,20250517,1730,20,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505171730,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356665.202505171730,89,,9360385,1,20250517,1730,17,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505171730,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356666.202505171730,89,,9360390,1,20250517,1730,20,0,0,0,0,0,0,28,1,0,0,0,0,0,1,202505171730,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356667.202505171730,89,,9360400,1,20250517,1730,,,,0,0,0,1,,,,0,0,0,1,1,202505171730,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356668.202505171730,89,,9360410,1,20250517,1730,,,,0,0,0,1,,,,0,0,0,1,1,202505171730,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356669.202505171730,89,,9360420,1,20250517,1730,27,1,0,0,0,0,0,22,2,0,0,0,0,0,1,202505171730,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356670.202505171730,89,,9360430,1,20250517,1730,27,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505171730,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356671.202505171730,89,,9360440,1,20250517,1730,17,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505171730,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356672.202505171730,89,,9360443,1,20250517,1730,17,3,0,0,0,0,0,20,0,0,0,0,0,0,1,202505171730,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356673.202505171730,89,,9360465,1,20250517,1730,10,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171730,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356674.202505171730,89,,9360467,1,20250517,1730,13,0,0,0,0,0,0,27,4,0,0,0,0,0,3,202505171730,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356675.202505171730,89,,9360470,1,20250517,1730,20,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171730,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356676.202505171730,90,,10110010,1,20250517,1730,57,1,0,0,0,0,0,78,6,0,0,0,0,0,3,202505171730,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356677.202505171730,90,,10110030,1,20250517,1730,170,1,0,0,0,0,0,159,9,0,0,0,0,0,3,202505171730,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356678.202505171730,90,,10110031,1,20250517,1730,130,2,0,0,0,0,0,99,8,0,0,0,0,0,3,202505171730,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356679.202505171730,90,,10110040,1,20250517,1730,59,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171730,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356680.202505171730,90,,10110060,1,20250517,1730,122,4,0,0,0,0,0,86,9,0,0,0,0,0,3,202505171730,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356681.202505171730,90,,10110070,1,20250517,1730,116,3,0,0,0,0,0,78,2,0,0,0,0,0,3,202505171730,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25356682.202505171730,90,,10110090,1,20250517,1730,144,3,0,0,0,0,0,152,5,0,0,0,0,0,3,202505171730,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24556749.202505171730,81,02,1810010,1,20250517,1730,9,2,,,,,,37,4,,,,,,3,202505171730,41.996809040234545,140.63609,,,11,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556750.202505171730,81,02,1810020,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556751.202505171730,81,02,1810030,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556752.202505171730,81,02,1810040,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556753.202505171730,81,02,1810050,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556754.202505171730,81,03,1810060,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556755.202505171730,81,03,1810070,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556756.202505171730,81,03,1810080,1,20250517,1730,10,0,,,,,,15,0,,,,,,3,202505171730,42.79952604055398,140.700552,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556757.202505171730,81,03,1810100,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556758.202505171730,81,03,1810110,1,20250517,1730,35,2,,,,,,56,2,,,,,,3,202505171730,43.20720804067966,140.975798,,,37,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556759.202505171730,81,03,1810120,1,20250517,1730,85,1,,,,,,118,2,,,,,,3,202505171730,43.177556040671355,141.041001,,,86,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556760.202505171730,81,02,1810130,1,20250517,1730,62,7,,,,,,43,2,,,,,,3,202505171730,41.881664040180986,140.72083,,,69,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556761.202505171730,81,02,1810140,1,20250517,1730,50,5,,,,,,34,2,,,,,,3,202505171730,41.922053040199984,140.673037,,,55,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556762.202505171730,81,01,1810160,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556763.202505171730,81,04,1810180,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556764.202505171730,81,01,1810200,1,20250517,1730,106,7,,,,,,116,0,,,,,,3,202505171730,42.92800104059627,141.532244,,,113,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556765.202505171730,81,01,1810210,1,20250517,1730,72,6,,,,,,24,1,,,,,,3,202505171730,42.86212604057491,141.599922,,,78,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556766.202505171730,81,05,1810220,1,20250517,1730,125,7,,,,,,79,4,,,,,,3,202505171730,42.736385040532305,141.709144,,,132,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556767.202505171730,81,05,1810240,1,20250517,1730,28,2,,,,,,53,2,,,,,,3,202505171730,42.44474904042452,141.159993,,,30,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556768.202505171730,81,05,1810250,1,20250517,1730,53,0,,,,,,27,0,,,,,,3,202505171730,42.32896604037825,140.996368,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556769.202505171730,81,02,1810260,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556770.202505171730,81,05,1810270,1,20250517,1730,21,1,,,,,,9,1,,,,,,3,202505171730,42.59319704048096,140.520753,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556771.202505171730,81,05,1810280,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556772.202505171730,81,05,1810290,1,20250517,1730,17,2,,,,,,13,0,,,,,,3,202505171730,42.56267604046962,140.742626,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556773.202505171730,81,01,1810310,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556774.202505171730,81,01,1810320,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556775.202505171730,81,04,1810330,1,20250517,1730,5,0,,,,,,6,1,,,,,,3,202505171730,43.39305604072871,142.348056,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556776.202505171730,81,04,1810340,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556777.202505171730,81,04,1810350,1,20250517,1730,11,0,,,,,,9,0,,,,,,3,202505171730,43.197222040676884,142.575556,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556778.202505171730,81,07,1810360,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24556779.202505171730,81,07,1810370,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556780.202505171730,81,07,1810380,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556781.202505171730,81,06,1810390,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556782.202505171730,81,06,1810400,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556783.202505171730,81,06,1810410,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556784.202505171730,81,06,1810420,1,20250517,1730,32,4,,,,,,58,1,,,,,,3,202505171730,43.00768404062126,144.364725,,,36,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556785.202505171730,81,04,1810430,1,20250517,1730,11,0,,,,,,9,0,,,,,,3,202505171730,43.89527804083526,142.525556,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556786.202505171730,81,04,1810440,1,20250517,1730,11,0,,,,,,9,0,,,,,,3,202505171730,43.841944040825744,142.704722,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556787.202505171730,81,04,1810450,1,20250517,1730,5,0,,,,,,6,3,,,,,,3,202505171730,43.65333304078868,143.117222,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556788.202505171730,81,08,1810460,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24556789.202505171730,81,08,1810480,1,20250517,1730,8,0,,,,,,5,0,,,,,,3,202505171730,43.91366204083846,144.156572,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556790.202505171730,81,04,1810490,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556791.202505171730,81,04,1810500,1,20250517,1730,20,0,,,,,,16,0,,,,,,3,202505171730,44.08944404086627,142.395278,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556792.202505171730,81,04,1810510,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24556793.202505171730,81,04,1810520,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24556794.202505171730,81,09,1810530,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556795.202505171730,81,10,1810540,1,20250517,1730,0,0,,,,,,0,0,,,,,,3,202505171730,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556796.202505171730,81,10,1810550,1,20250517,1730,3,0,,,,,,3,0,,,,,,3,202505171730,45.14500004093481,141.751667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556797.202505171730,81,10,1810560,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556798.202505171730,81,10,1810570,1,20250517,1730,4,1,,,,,,11,0,,,,,,3,202505171730,45.112831040935205,141.794564,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556799.202505171730,81,06,1810580,1,20250517,1730,43,2,,,,,,44,2,,,,,,3,202505171730,42.9878210406151,144.393418,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556800.202505171730,81,06,1810590,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556801.202505171730,81,06,1810600,1,20250517,1730,23,3,,,,,,32,0,,,,,,3,202505171730,43.05804004063655,144.830749,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556802.202505171730,81,06,1810610,1,20250517,1730,1,0,,,,,,1,0,,,,,,3,202505171730,43.282406040700124,145.50731400000004,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556803.202505171730,81,02,1810620,1,20250517,1730,15,0,,,,,,6,0,,,,,,3,202505171730,41.950833040213396,140.45583300000004,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556804.202505171730,81,02,1810630,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556805.202505171730,81,02,1810640,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556806.202505171730,81,02,1810650,1,20250517,1730,11,2,,,,,,20,0,,,,,,3,202505171730,41.624898040054596,140.429715,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556807.202505171730,81,02,1810660,1,20250517,1730,5,0,,,,,,6,1,,,,,,3,202505171730,41.49941703998935,140.249304,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556808.202505171730,81,02,1810670,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556809.202505171730,81,02,1810680,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556810.202505171730,81,02,1810690,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556811.202505171730,81,02,1810700,1,20250517,1730,13,2,,,,,,12,0,,,,,,3,202505171730,41.84777804016484,140.12472200000002,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556812.202505171730,81,02,1810710,1,20250517,1730,20,4,,,,,,28,1,,,,,,3,202505171730,41.84277804016245,140.732222,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556813.202505171730,81,02,1810720,1,20250517,1730,0,0,,,,,,0,0,,,,,,3,202505171730,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556814.202505171730,81,02,1810730,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556815.202505171730,81,03,1810750,1,20250517,1730,13,2,,,,,,11,0,,,,,,3,202505171730,43.2287050406856,140.73446400000003,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556816.202505171730,81,03,1810760,1,20250517,1730,6,1,,,,,,8,0,,,,,,3,202505171730,43.280277040699566,140.6375,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556817.202505171730,81,03,1810780,1,20250517,1730,4,0,,,,,,1,0,,,,,,3,202505171730,43.328914040712355,140.422613,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556818.202505171730,81,03,1810790,1,20250517,1730,1,0,,,,,,0,0,,,,,,3,202505171730,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556819.202505171730,81,03,1810800,1,20250517,1730,5,0,,,,,,6,0,,,,,,3,202505171730,43.04480504063257,140.505833,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556820.202505171730,81,03,1810810,1,20250517,1730,11,0,,,,,,25,0,,,,,,3,202505171730,43.02277704062587,140.548333,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556821.202505171730,81,03,1810820,1,20250517,1730,15,1,,,,,,28,1,,,,,,3,202505171730,42.99750304061811,140.538303,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556822.202505171730,81,03,1810830,1,20250517,1730,14,0,,,,,,18,1,,,,,,3,202505171730,42.981000040613,140.511333,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556823.202505171730,81,03,1810840,1,20250517,1730,5,2,,,,,,0,0,,,,,,3,202505171730,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556824.202505171730,81,03,1810850,1,20250517,1730,6,1,,,,,,3,0,,,,,,3,202505171730,42.83094404056455,140.308974,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556825.202505171730,81,03,1810860,1,20250517,1730,0,0,,,,,,1,1,,,,,,3,202505171730,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556826.202505171730,81,03,1810870,1,20250517,1730,2,0,,,,,,2,0,,,,,,3,202505171730,42.68444404051404,139.919444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556827.202505171730,81,02,1810880,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556828.202505171730,81,02,1810890,1,20250517,1730,3,0,,,,,,0,0,,,,,,3,202505171730,42.17250004031257,139.899444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556829.202505171730,81,02,1810900,1,20250517,1730,2,0,,,,,,3,0,,,,,,3,202505171730,42.21750004033183,139.868333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556830.202505171730,81,02,1810910,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556831.202505171730,81,02,1810920,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556832.202505171730,81,01,1810940,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556833.202505171730,81,01,1810950,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556834.202505171730,81,01,1810970,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24556835.202505171730,81,03,1810980,1,20250517,1730,9,4,,,,,,9,1,,,,,,3,202505171730,42.69444404051758,140.839722,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556836.202505171730,81,01,1811010,1,20250517,1730,60,0,,,,,,32,3,,,,,,3,202505171730,43.161847040666906,141.353771,,,60,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556837.202505171730,81,01,1811020,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24556838.202505171730,81,01,1811030,1,20250517,1730,,,,,,,,,,,,,,,3,202505171730,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
