FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24552991.202505171710,81,02,1812040,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552992.202505171710,81,02,1812050,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552993.202505171710,81,02,1812060,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552994.202505171710,81,02,1812070,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552995.202505171710,81,02,1812080,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552996.202505171710,81,06,1812090,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552997.202505171710,81,05,1812130,1,20250517,1710,4,0,,,,,,1,0,,,,,,3,202505171710,42.02778604024864,143.231184,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552998.202505171710,81,07,1812150,1,20250517,1710,2,0,,,,,,0,1,,,,,,3,202505171710,42.16202804030805,143.324389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24552999.202505171710,81,07,1812160,1,20250517,1710,4,1,,,,,,3,0,,,,,,3,202505171710,42.28172204035879,143.318222,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553000.202505171710,81,07,1812170,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553001.202505171710,81,07,1812180,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553002.202505171710,81,07,1812190,1,20250517,1710,3,0,,,,,,0,0,,,,,,3,202505171710,42.69532104051788,143.615947,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553003.202505171710,81,07,1812200,1,20250517,1710,0,0,,,,,,5,0,,,,,,3,202505171710,42.74108304053393,143.63151,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553004.202505171710,81,01,1812210,1,20250517,1710,3,0,,,,,,2,0,,,,,,3,202505171710,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553005.202505171710,81,01,1812220,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553006.202505171710,81,01,1812230,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553007.202505171710,81,03,1812240,1,20250517,1710,67,3,,,,,,29,0,,,,,,3,202505171710,43.14450004066195,141.187805,,,70,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553008.202505171710,81,06,1812250,1,20250517,1710,2,0,,,,,,1,0,,,,,,3,202505171710,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553009.202505171710,81,03,1812260,1,20250517,1710,6,1,,,,,,4,0,,,,,,3,202505171710,42.99111104061613,140.875833,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553010.202505171710,81,04,1812280,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553011.202505171710,81,04,1812290,1,20250517,1710,45,1,,,,,,15,0,,,,,,3,202505171710,43.85300304082776,142.702054,,,46,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553012.202505171710,81,01,1812300,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553013.202505171710,81,01,1812310,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553014.202505171710,81,01,1812320,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553015.202505171710,81,01,1812330,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24553016.202505171710,81,01,1812340,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553017.202505171710,81,01,1812350,1,20250517,1710,62,1,,,,,,36,3,,,,,,3,202505171710,42.979904040612645,141.346302,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553018.202505171710,81,01,1812360,1,20250517,1710,10,0,,,,,,8,0,,,,,,3,202505171710,42.87625504057954,141.358278,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553019.202505171710,81,01,1812370,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.83639604056636,141.300884,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24553020.202505171710,81,01,1812380,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553021.202505171710,82,,2810010,1,20250517,1710,34,4,,,,,,34,6,,,,,,3,202505171710,37.18051903644227,140.286944,,,38,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553022.202505171710,82,,2810030,1,20250517,1710,45,3,,,,,,40,0,,,,,,3,202505171710,37.862598037160126,140.528175,,,48,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553023.202505171710,82,,2810180,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553024.202505171710,82,,2810190,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553025.202505171710,82,,2810200,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553026.202505171710,82,,2810220,1,20250517,1710,85,10,,,,,,57,14,,,,,,3,202505171710,39.29444503848296,141.105556,,,95,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553027.202505171710,82,,2810230,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553028.202505171710,82,,2810240,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553029.202505171710,82,,2810250,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553030.202505171710,82,,2810270,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553031.202505171710,82,,2810280,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553032.202505171710,82,,2810290,1,20250517,1710,35,2,,,,,,37,6,,,,,,3,202505171710,40.718083039532594,141.156692,,,37,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553033.202505171710,82,,2810300,1,20250517,1710,46,6,,,,,,30,4,,,,,,3,202505171710,40.907508039651255,141.061111,,,52,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553034.202505171710,82,,2810310,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553035.202505171710,82,,2810320,1,20250517,1710,69,9,,,,,,76,14,,,,,,3,202505171710,36.91389703614713,140.802218,,,78,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553036.202505171710,82,,2810330,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,37.027520036273884,140.897874,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553037.202505171710,82,,2810340,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553038.202505171710,82,,2810350,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553039.202505171710,82,,2810370,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553040.202505171710,82,,2810390,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553041.202505171710,82,,2810400,1,20250517,1710,13,5,,,,,,6,3,,,,,,3,202505171710,39.26847903846129,139.923131,,,18,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553042.202505171710,82,,2810430,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553043.202505171710,82,,2810450,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553044.202505171710,82,,2810460,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553045.202505171710,82,,2810470,1,20250517,1710,27,1,,,,,,31,5,,,,,,3,202505171710,40.317917039265446,140.578139,,,28,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553046.202505171710,82,,2810480,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553047.202505171710,82,,2810490,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553048.202505171710,82,,2810510,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553049.202505171710,82,,2810520,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553050.202505171710,82,,2810530,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553051.202505171710,82,,2810540,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553052.202505171710,82,,2810550,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553053.202505171710,82,,2810570,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553054.202505171710,82,,2810580,1,20250517,1710,46,11,,,,,,40,3,,,,,,3,202505171710,39.260555038454655,140.543611,,,57,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553055.202505171710,82,,2810590,1,20250517,1710,43,5,,,,,,50,2,,,,,,3,202505171710,39.44138803860391,140.505,,,48,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553056.202505171710,82,,2810600,1,20250517,1710,4,3,,,,,,31,14,,,,,,3,202505171710,39.51138803866052,140.380833,,,7,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553057.202505171710,82,,2810610,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553058.202505171710,82,,2810620,1,20250517,1710,94,5,,,,,,96,8,,,,,,3,202505171710,39.67388903878944,140.152222,,,99,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553059.202505171710,82,,2810630,1,20250517,1710,140,8,,,,,,118,5,,,,,,3,202505171710,39.69425003880535,140.122194,,,148,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553060.202505171710,82,,2810640,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553061.202505171710,82,,2810960,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553062.202505171710,82,,2810970,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553063.202505171710,82,,2810980,1,20250517,1710,105,7,,,,,,93,5,,,,,,3,202505171710,40.30396403925574,141.3059,,,112,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553064.202505171710,82,,2810990,1,20250517,1710,31,5,,,,,,39,2,,,,,,3,202505171710,40.60361303945845,141.404748,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553065.202505171710,82,,2811030,1,20250517,1710,13,0,,,,,,6,1,,,,,,3,202505171710,39.608922038738314,140.57135,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553066.202505171710,82,,2811080,1,20250517,1710,5,2,,,,,,10,3,,,,,,3,202505171710,38.73957803800097,140.241932,,,7,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553067.202505171710,82,,2811090,1,20250517,1710,52,1,,,,,,28,0,,,,,,3,202505171710,38.73790803799946,140.135331,,,53,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553068.202505171710,82,,2811100,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553069.202505171710,82,,2811140,1,20250517,1710,46,8,,,,,,86,6,,,,,,3,202505171710,37.03129103627806,140.879088,,,54,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553070.202505171710,82,,2811160,1,20250517,1710,13,0,,,,,,11,0,,,,,,3,202505171710,37.1928290364557,140.62122,,,13,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553071.202505171710,82,,2811180,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24553072.202505171710,83,,3810010,1,20250517,1710,28,0,,,,,,11,4,,,,,,3,202505171710,35.23222203411103,139.112514,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553073.202505171710,83,,3810040,1,20250517,1710,32,2,,,,,,56,0,,,,,,3,202505171710,35.26450803415279,139.182925,,,34,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553074.202505171710,83,,3810060,1,20250517,1710,72,4,,,,,,75,5,,,,,,3,202505171710,35.725261072361086,139.78833095668,,,76,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553075.202505171710,83,,3810070,1,20250517,1710,87,2,,,,,,83,4,,,,,,3,202505171710,35.735055772282294,139.795343463609,,,89,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553076.202505171710,83,,3810080,1,20250517,1710,0,0,,,,,,118,11,,,,,,3,202505171710,35.73896290498206,139.797270681572,,,0,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553077.202505171710,83,,3810100,1,20250517,1710,30,0,,,,,,30,0,,,,,,3,202505171710,36.53972203571964,139.883611,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553078.202505171710,83,,3810110,1,20250517,1710,49,1,,,,,,45,3,,,,,,3,202505171710,36.91694403615054,139.999722,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553079.202505171710,83,,3810140,1,20250517,1710,63,8,,,,,,37,7,,,,,,3,202505171710,35.9900520350645,139.793529,,,71,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553080.202505171710,83,,3810151,1,20250517,1710,38,14,,,,,,65,14,,,,,,3,202505171710,36.07984803517367,139.770041,,,52,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553081.202505171710,83,,3810160,1,20250517,1710,5,2,,,,,,56,2,,,,,,3,202505171710,36.167500035279446,139.779444,,,7,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553082.202505171710,83,,3810180,1,20250517,1710,69,5,,,,,,85,15,,,,,,3,202505171710,36.296506035433666,139.841547,,,74,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553083.202505171710,83,,3810200,1,20250517,1710,87,10,,,,,,90,7,,,,,,3,202505171710,36.57174703575683,139.941692,,,97,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553084.202505171710,83,,3810210,1,20250517,1710,144,3,,,,,,0,0,,,,,,3,202505171710,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553085.202505171710,83,,3810220,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553086.202505171710,83,,3810260,1,20250517,1710,90,2,,,,,,117,7,,,,,,3,202505171710,35.83796603487771,139.939917,,,92,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553087.202505171710,83,,3810280,1,20250517,1710,105,5,,,,,,88,7,,,,,,3,202505171710,35.895306034948405,140.059167,,,110,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553088.202505171710,83,,3810290,1,20250517,1710,37,4,,,,,,72,5,,,,,,3,202505171710,36.06811403515946,140.179269,,,41,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553089.202505171710,83,,3810300,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553090.202505171710,83,,3810320,1,20250517,1710,8,3,,,,,,84,4,,,,,,3,202505171710,36.378875035531216,140.500661,,,11,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553091.202505171710,83,,3810330,1,20250517,1710,0,0,,,,,,65,0,,,,,,3,202505171710,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553092.202505171710,83,,3810340,1,20250517,1710,35,1,,,,,,0,0,,,,,,3,202505171710,36.794736036012644,140.752922,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553093.202505171710,83,,3810350,1,20250517,1710,49,0,,,,,,57,3,,,,,,3,202505171710,35.92645303498668,140.111775,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553094.202505171710,83,,3810360,1,20250517,1710,96,5,,,,,,113,10,,,,,,3,202505171710,35.694040942069805,139.789910543304,,,101,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553095.202505171710,83,,3810370,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553096.202505171710,83,,3810380,1,20250517,1710,158,4,,,,,,141,5,,,,,,3,202505171710,35.628891034617155,140.088076,,,162,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553097.202505171710,83,,3810390,1,20250517,1710,26,1,,,,,,66,4,,,,,,3,202505171710,35.62349099143046,139.737976826575,,,27,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553098.202505171710,83,,3810400,1,20250517,1710,51,0,,,,,,40,1,,,,,,3,202505171710,35.263900034152,139.698397,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553099.202505171710,83,,3810410,1,20250517,1710,46,7,,,,,,60,5,,,,,,3,202505171710,35.62304903460981,139.340292,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553100.202505171710,83,,3810420,1,20250517,1710,72,3,,,,,,76,12,,,,,,3,202505171710,35.67571003467587,139.331954,,,75,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553101.202505171710,83,,3810431,1,20250517,1710,42,3,,,,,,69,5,,,,,,3,202505171710,35.77594403480087,139.336731,,,45,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553102.202505171710,83,,3810440,1,20250517,1710,50,9,,,,,,50,2,,,,,,3,202505171710,35.82933103486704,139.380426,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553103.202505171710,83,,3810460,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553104.202505171710,83,,3810470,1,20250517,1710,,,,,,,,43,5,,,,,,3,202505171710,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553105.202505171710,83,,3810490,1,20250517,1710,92,19,,,,,,74,9,,,,,,3,202505171710,35.992460035067445,139.820467,,,111,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553106.202505171710,83,,3810500,1,20250517,1710,70,8,,,,,,92,10,,,,,,3,202505171710,35.79376864024429,139.685717006056,,,78,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553107.202505171710,83,,3810510,1,20250517,1710,18,1,,,,,,24,4,,,,,,3,202505171710,35.8210620348568,139.680963,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553108.202505171710,83,,3810520,1,20250517,1710,68,2,,,,,,80,2,,,,,,3,202505171710,35.97632603504774,139.594106,,,70,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553109.202505171710,83,,3810540,1,20250517,1710,40,3,,,,,,31,4,,,,,,3,202505171710,36.230692035355204,139.2134,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553110.202505171710,83,,3810560,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553111.202505171710,83,,3810600,1,20250517,1710,23,2,,,,,,23,3,,,,,,3,202505171710,36.68205603588405,138.968889,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553112.202505171710,83,,3810610,1,20250517,1710,76,11,,,,,,,,,,,,,3,202505171710,35.84803703489016,139.625615,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553113.202505171710,83,,3810620,1,20250517,1710,,,,,,,,69,5,,,,,,3,202505171710,35.84444303488572,139.626759,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553114.202505171710,83,,3810670,1,20250517,1710,98,9,,,,,,104,16,,,,,,3,202505171710,36.35330303550101,139.215067,,,107,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553115.202505171710,83,,3810680,1,20250517,1710,,,,,,,,,,,,,,,3,202505171710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24553116.202505171710,83,,3810700,1,20250517,1710,54,0,,,,,,54,2,,,,,,3,202505171710,36.33143303547511,138.895742,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553117.202505171710,83,,3810710,1,20250517,1710,29,3,,,,,,50,2,,,,,,3,202505171710,36.33250003547639,138.5235,,,32,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553118.202505171710,83,,3810720,1,20250517,1710,58,2,,,,,,68,1,,,,,,3,202505171710,36.49438903566681,138.150722,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553119.202505171710,83,,3810740,1,20250517,1710,49,3,,,,,,59,1,,,,,,3,202505171710,36.65492503585288,138.23375,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24553120.202505171710,83,,3810750,1,20250517,1710,32,0,,,,,,14,1,,,,,,3,202505171710,36.695139035899054,138.26925,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
