FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25241459.202505170540,89,,9360380,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170540,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241460.202505170540,89,,9360385,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170540,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241461.202505170540,89,,9360390,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170540,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241462.202505170540,89,,9360400,1,20250517,540,,,,0,0,0,1,,,,0,0,0,1,1,202505170540,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241463.202505170540,89,,9360410,1,20250517,540,,,,0,0,0,1,,,,0,0,0,1,1,202505170540,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241464.202505170540,89,,9360420,1,20250517,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505170540,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241465.202505170540,89,,9360430,1,20250517,540,4,1,0,0,0,0,0,2,4,0,0,0,0,0,1,202505170540,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241466.202505170540,89,,9360440,1,20250517,540,4,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505170540,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241467.202505170540,89,,9360443,1,20250517,540,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505170540,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241468.202505170540,89,,9360465,1,20250517,540,1,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170540,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241469.202505170540,89,,9360467,1,20250517,540,2,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505170540,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241470.202505170540,89,,9360470,1,20250517,540,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170540,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241471.202505170540,90,,10110010,1,20250517,540,11,6,0,0,0,0,0,6,0,0,0,0,0,0,3,202505170540,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241472.202505170540,90,,10110030,1,20250517,540,33,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505170540,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241473.202505170540,90,,10110031,1,20250517,540,20,10,0,0,0,0,0,40,6,0,0,0,0,0,3,202505170540,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241474.202505170540,90,,10110040,1,20250517,540,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505170540,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241475.202505170540,90,,10110060,1,20250517,540,23,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505170540,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241476.202505170540,90,,10110070,1,20250517,540,9,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505170540,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25241477.202505170540,90,,10110090,1,20250517,540,22,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505170540,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24419149.202505170540,81,02,1810010,1,20250517,540,0,4,,,,,,4,2,,,,,,3,202505170540,41.996809040234545,140.63609,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419150.202505170540,81,02,1810020,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419151.202505170540,81,02,1810030,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419152.202505170540,81,02,1810040,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419153.202505170540,81,02,1810050,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419154.202505170540,81,03,1810060,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419155.202505170540,81,03,1810070,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419156.202505170540,81,03,1810080,1,20250517,540,6,0,,,,,,1,0,,,,,,3,202505170540,42.79952604055398,140.700552,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419157.202505170540,81,03,1810100,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419158.202505170540,81,03,1810110,1,20250517,540,9,0,,,,,,4,1,,,,,,3,202505170540,43.20720804067966,140.975798,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419159.202505170540,81,03,1810120,1,20250517,540,12,3,,,,,,29,7,,,,,,3,202505170540,43.177556040671355,141.041001,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419160.202505170540,81,02,1810130,1,20250517,540,6,3,,,,,,22,2,,,,,,3,202505170540,41.881664040180986,140.72083,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419161.202505170540,81,02,1810140,1,20250517,540,3,4,,,,,,17,1,,,,,,3,202505170540,41.922053040199984,140.673037,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419162.202505170540,81,01,1810160,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419163.202505170540,81,04,1810180,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419164.202505170540,81,01,1810200,1,20250517,540,25,11,,,,,,35,10,,,,,,3,202505170540,42.92800104059627,141.532244,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419165.202505170540,81,01,1810210,1,20250517,540,18,2,,,,,,2,0,,,,,,3,202505170540,42.86212604057491,141.599922,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419166.202505170540,81,05,1810220,1,20250517,540,24,11,,,,,,25,10,,,,,,3,202505170540,42.736385040532305,141.709144,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419167.202505170540,81,05,1810240,1,20250517,540,8,4,,,,,,12,1,,,,,,3,202505170540,42.44474904042452,141.159993,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419168.202505170540,81,05,1810250,1,20250517,540,4,0,,,,,,9,1,,,,,,3,202505170540,42.32896604037825,140.996368,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419169.202505170540,81,02,1810260,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419170.202505170540,81,05,1810270,1,20250517,540,4,6,,,,,,8,4,,,,,,3,202505170540,42.59319704048096,140.520753,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419171.202505170540,81,05,1810280,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419172.202505170540,81,05,1810290,1,20250517,540,6,0,,,,,,3,1,,,,,,3,202505170540,42.56267604046962,140.742626,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419173.202505170540,81,01,1810310,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419174.202505170540,81,01,1810320,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419175.202505170540,81,04,1810330,1,20250517,540,3,0,,,,,,3,0,,,,,,3,202505170540,43.39305604072871,142.348056,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419176.202505170540,81,04,1810340,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419177.202505170540,81,04,1810350,1,20250517,540,2,1,,,,,,0,1,,,,,,3,202505170540,43.197222040676884,142.575556,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419178.202505170540,81,07,1810360,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24419179.202505170540,81,07,1810370,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419180.202505170540,81,07,1810380,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419181.202505170540,81,06,1810390,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419182.202505170540,81,06,1810400,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419183.202505170540,81,06,1810410,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419184.202505170540,81,06,1810420,1,20250517,540,7,0,,,,,,6,1,,,,,,3,202505170540,43.00768404062126,144.364725,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419185.202505170540,81,04,1810430,1,20250517,540,1,0,,,,,,3,1,,,,,,3,202505170540,43.89527804083526,142.525556,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419186.202505170540,81,04,1810440,1,20250517,540,0,0,,,,,,1,0,,,,,,3,202505170540,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419187.202505170540,81,04,1810450,1,20250517,540,0,0,,,,,,0,2,,,,,,3,202505170540,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419188.202505170540,81,08,1810460,1,20250517,540,7,0,,,,,,3,4,,,,,,3,202505170540,43.88484504083343,144.001818,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419189.202505170540,81,08,1810480,1,20250517,540,1,0,,,,,,2,1,,,,,,3,202505170540,43.91366204083846,144.156572,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419190.202505170540,81,04,1810490,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419191.202505170540,81,04,1810500,1,20250517,540,2,0,,,,,,2,1,,,,,,3,202505170540,44.08944404086627,142.395278,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419192.202505170540,81,04,1810510,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24419193.202505170540,81,04,1810520,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24419194.202505170540,81,09,1810530,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419195.202505170540,81,10,1810540,1,20250517,540,0,0,,,,,,1,0,,,,,,3,202505170540,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419196.202505170540,81,10,1810550,1,20250517,540,2,0,,,,,,0,0,,,,,,3,202505170540,45.14500004093481,141.751667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419197.202505170540,81,10,1810560,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419198.202505170540,81,10,1810570,1,20250517,540,1,1,,,,,,1,1,,,,,,3,202505170540,45.112831040935205,141.794564,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419199.202505170540,81,06,1810580,1,20250517,540,5,0,,,,,,1,1,,,,,,3,202505170540,42.9878210406151,144.393418,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419200.202505170540,81,06,1810590,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419201.202505170540,81,06,1810600,1,20250517,540,5,0,,,,,,8,4,,,,,,3,202505170540,43.05804004063655,144.830749,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419202.202505170540,81,06,1810610,1,20250517,540,0,0,,,,,,1,0,,,,,,3,202505170540,43.282406040700124,145.50731400000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419203.202505170540,81,02,1810620,1,20250517,540,4,2,,,,,,1,1,,,,,,3,202505170540,41.950833040213396,140.45583300000004,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419204.202505170540,81,02,1810630,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419205.202505170540,81,02,1810640,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419206.202505170540,81,02,1810650,1,20250517,540,3,0,,,,,,3,0,,,,,,3,202505170540,41.624898040054596,140.429715,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419207.202505170540,81,02,1810660,1,20250517,540,3,0,,,,,,0,0,,,,,,3,202505170540,41.49941703998935,140.249304,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419208.202505170540,81,02,1810670,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419209.202505170540,81,02,1810680,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419210.202505170540,81,02,1810690,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419211.202505170540,81,02,1810700,1,20250517,540,3,1,,,,,,2,1,,,,,,3,202505170540,41.84777804016484,140.12472200000002,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419212.202505170540,81,02,1810710,1,20250517,540,3,1,,,,,,3,0,,,,,,3,202505170540,41.84277804016245,140.732222,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419213.202505170540,81,02,1810720,1,20250517,540,0,0,,,,,,0,0,,,,,,3,202505170540,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419214.202505170540,81,02,1810730,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419215.202505170540,81,03,1810750,1,20250517,540,7,0,,,,,,2,0,,,,,,3,202505170540,43.2287050406856,140.73446400000003,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419216.202505170540,81,03,1810760,1,20250517,540,1,0,,,,,,4,2,,,,,,3,202505170540,43.280277040699566,140.6375,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419217.202505170540,81,03,1810780,1,20250517,540,0,0,,,,,,0,0,,,,,,3,202505170540,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419218.202505170540,81,03,1810790,1,20250517,540,2,0,,,,,,0,0,,,,,,3,202505170540,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419219.202505170540,81,03,1810800,1,20250517,540,2,0,,,,,,1,1,,,,,,3,202505170540,43.04480504063257,140.505833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419220.202505170540,81,03,1810810,1,20250517,540,12,1,,,,,,3,0,,,,,,3,202505170540,43.02277704062587,140.548333,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419221.202505170540,81,03,1810820,1,20250517,540,9,2,,,,,,5,0,,,,,,3,202505170540,42.99750304061811,140.538303,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419222.202505170540,81,03,1810830,1,20250517,540,3,0,,,,,,5,0,,,,,,3,202505170540,42.981000040613,140.511333,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419223.202505170540,81,03,1810840,1,20250517,540,2,0,,,,,,0,0,,,,,,3,202505170540,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419224.202505170540,81,03,1810850,1,20250517,540,2,1,,,,,,1,1,,,,,,3,202505170540,42.83094404056455,140.308974,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419225.202505170540,81,03,1810860,1,20250517,540,0,0,,,,,,1,0,,,,,,3,202505170540,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419226.202505170540,81,03,1810870,1,20250517,540,0,0,,,,,,1,0,,,,,,3,202505170540,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419227.202505170540,81,02,1810880,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419228.202505170540,81,02,1810890,1,20250517,540,0,0,,,,,,2,0,,,,,,3,202505170540,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419229.202505170540,81,02,1810900,1,20250517,540,1,1,,,,,,0,0,,,,,,3,202505170540,42.21750004033183,139.868333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419230.202505170540,81,02,1810910,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419231.202505170540,81,02,1810920,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419232.202505170540,81,01,1810940,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419233.202505170540,81,01,1810950,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419234.202505170540,81,01,1810970,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419235.202505170540,81,03,1810980,1,20250517,540,0,0,,,,,,4,0,,,,,,3,202505170540,42.69444404051758,140.839722,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419236.202505170540,81,01,1811010,1,20250517,540,3,1,,,,,,25,2,,,,,,3,202505170540,43.161847040666906,141.353771,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419237.202505170540,81,01,1811020,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419238.202505170540,81,01,1811030,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419239.202505170540,81,01,1811040,1,20250517,540,3,2,,,,,,7,1,,,,,,3,202505170540,43.39904804073019,141.436259,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419240.202505170540,81,09,1811050,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419241.202505170540,81,09,1811060,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419242.202505170540,81,09,1811070,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419243.202505170540,81,09,1811080,1,20250517,540,2,1,,,,,,1,0,,,,,,3,202505170540,44.80500004093119,141.786111,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419244.202505170540,81,09,1811090,1,20250517,540,0,0,,,,,,3,0,,,,,,3,202505170540,44.642222040923244,141.793889,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419245.202505170540,81,09,1811100,1,20250517,540,2,1,,,,,,5,0,,,,,,3,202505170540,44.50014404091302,141.76481,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419246.202505170540,81,09,1811110,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419247.202505170540,81,09,1811120,1,20250517,540,0,0,,,,,,7,0,,,,,,3,202505170540,44.255783040888275,141.656125,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419248.202505170540,81,09,1811130,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419249.202505170540,81,09,1811140,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24419250.202505170540,81,09,1811150,1,20250517,540,7,5,,,,,,3,0,,,,,,3,202505170540,43.94678404084405,141.651833,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419251.202505170540,81,09,1811160,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419252.202505170540,81,09,1811170,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419253.202505170540,81,09,1811180,1,20250517,540,1,0,,,,,,0,0,,,,,,3,202505170540,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419254.202505170540,81,09,1811190,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419255.202505170540,81,09,1811200,1,20250517,540,1,0,,,,,,0,2,,,,,,3,202505170540,43.89040404083442,141.708596,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419256.202505170540,81,01,1811210,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419257.202505170540,81,01,1811220,1,20250517,540,,,,,,,,,,,,,,,3,202505170540,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24419258.202505170540,81,05,1811230,1,20250517,540,2,4,,,,,,5,6,,,,,,3,202505170540,42.885113040582425,141.812065,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
