FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24528622.202505171505,84,,4810430,1,20250517,1505,77,6,,,,,,94,5,,,,,,3,202505171505,36.71795303592518,137.279328,,,83,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528623.202505171505,84,,4810440,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24528624.202505171505,84,,4810445,1,20250517,1505,80,10,,,,,,87,9,,,,,,3,202505171505,36.73017862593915,137.18171158,,,90,0,96,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24528625.202505171505,84,,4810447,1,20250517,1505,70,5,,,,,,78,2,,,,,,3,202505171505,36.72863947593739,137.12486156,,,75,0,80,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24528626.202505171505,84,,4810454,1,20250517,1505,87,4,,,,,,63,3,,,,,,3,202505171505,36.744673195955684,136.99179584,,,91,0,66,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24528627.202505171505,84,,4810460,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528628.202505171505,84,,4810462,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24528629.202505171505,84,,4810463,1,20250517,1505,33,3,,,,,,31,2,,,,,,3,202505171505,36.53609652571542,137.23114399,,,36,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24528630.202505171505,84,,4810470,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528631.202505171505,84,,4810480,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24528632.202505171505,84,,4810485,1,20250517,1505,49,3,,,,,,44,0,,,,,,3,202505171505,36.68510836918755,136.9765361111,,,52,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24528633.202505171505,84,,4810490,1,20250517,1505,37,2,,,,,,38,0,,,,,,3,202505171505,36.74530803595641,137.01085,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528634.202505171505,84,,4810500,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24528635.202505171505,84,,4810510,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528636.202505171505,84,,4810530,1,20250517,1505,101,8,,,,,,104,8,,,,,,3,202505171505,36.44611103561032,136.488056,,,109,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528637.202505171505,84,,4810540,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528638.202505171505,84,,4810550,1,20250517,1505,61,2,,,,,,57,4,,,,,,3,202505171505,36.32672203546954,136.41169500000004,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528639.202505171505,84,,4810570,1,20250517,1505,72,6,,,,,,59,0,,,,,,3,202505171505,36.571667035756725,136.655556,,,78,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528640.202505171505,84,,4810580,1,20250517,1505,63,0,,,,,,65,1,,,,,,3,202505171505,36.54430803572498,136.640516,,,63,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528641.202505171505,84,,4810590,1,20250517,1505,89,2,,,,,,105,3,,,,,,3,202505171505,36.54061903572069,136.623128,,,91,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528642.202505171505,84,,4810600,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528643.202505171505,84,,4810610,1,20250517,1505,0,0,,,,,,44,1,,,,,,3,202505171505,36.90469303613679,136.830093,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528644.202505171505,84,,4810620,1,20250517,1505,12,1,,,,,,9,3,,,,,,3,202505171505,36.86972803609746,136.79694700000002,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528645.202505171505,84,,4810630,1,20250517,1505,66,1,,,,,,42,1,,,,,,3,202505171505,36.560782035744104,136.677711,,,67,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528646.202505171505,85,22,5810040,1,20250517,1505,124,16,,,,,,113,16,,,,,,3,202505171505,35.00879903381941,138.422745,,,140,,129,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528647.202505171505,85,22,5810060,1,20250517,1505,10,1,,,,,,12,2,,,,,,3,202505171505,34.90554603368308,138.270337,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528648.202505171505,85,22,5810080,1,20250517,1505,43,14,,,,,,11,5,,,,,,3,202505171505,34.84454203360207,138.151981,,,57,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528649.202505171505,85,22,5810090,1,20250517,1505,53,12,,,,,,48,23,,,,,,3,202505171505,34.78638703352455,138.050184,,,65,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528650.202505171505,85,22,5810100,1,20250517,1505,0,0,,,,,,156,9,,,,,,3,202505171505,34.77075503350366,137.978062,,,0,,165,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528651.202505171505,85,22,5810110,1,20250517,1505,12,3,,,,,,107,22,,,,,,3,202505171505,34.76273603349293,137.969553,,,15,,129,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528652.202505171505,85,23,5810190,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528653.202505171505,85,24,5810210,1,20250517,1505,33,5,,,,,,53,7,,,,,,3,202505171505,34.86311003362677,136.47097,,,38,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528654.202505171505,85,21,5810280,1,20250517,1505,94,6,,,,,,94,5,,,,,,3,202505171505,35.365972034283374,137.22477800000001,,,100,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528655.202505171505,85,21,5810340,1,20250517,1505,83,9,,,,,,74,10,,,,,,3,202505171505,35.45966703440309,137.442028,,,92,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528656.202505171505,85,21,5810350,1,20250517,1505,19,2,,,,,,69,2,,,,,,3,202505171505,35.51200003446958,137.521639,,,21,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528657.202505171505,85,21,5810360,1,20250517,1505,20,3,,,,,,16,0,,,,,,3,202505171505,35.581250034557165,137.537222,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528658.202505171505,85,21,5810370,1,20250517,1505,15,0,,,,,,36,5,,,,,,3,202505171505,35.81618803485076,137.683244,,,15,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528659.202505171505,85,21,5810380,1,20250517,1505,17,0,,,,,,20,11,,,,,,3,202505171505,35.91502403497266,137.77069,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528660.202505171505,85,21,5810390,1,20250517,1505,9,0,,,,,,18,2,,,,,,3,202505171505,35.93471103499681,137.786917,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528661.202505171505,85,21,5810420,1,20250517,1505,46,8,,,,,,32,3,,,,,,3,202505171505,35.37572803429589,137.190676,,,54,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528662.202505171505,85,21,5810440,1,20250517,1505,17,2,,,,,,29,2,,,,,,3,202505171505,35.426917034361345,137.132361,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528663.202505171505,85,21,5810490,1,20250517,1505,42,1,,,,,,69,5,,,,,,3,202505171505,35.371615034290606,136.644153,,,43,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528664.202505171505,85,21,5810500,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528665.202505171505,85,21,5810510,1,20250517,1505,19,2,,,,,,25,2,,,,,,3,202505171505,35.37112003428997,136.453326,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528666.202505171505,85,23,5810530,1,20250517,1505,34,11,,,,,,47,3,,,,,,3,202505171505,34.696128033403625,137.40686,,,45,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528667.202505171505,85,23,5810570,1,20250517,1505,47,9,,,,,,57,8,,,,,,3,202505171505,34.84938803360853,137.221222,,,56,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528668.202505171505,85,23,5810580,1,20250517,1505,72,12,,,,,,69,13,,,,,,3,202505171505,34.84869403360759,137.197416,,,84,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528669.202505171505,85,23,5810620,1,20250517,1505,106,24,,,,,,86,17,,,,,,3,202505171505,35.10119403394058,136.86925,,,130,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528670.202505171505,85,24,5810670,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528671.202505171505,85,24,5810680,1,20250517,1505,70,6,,,,,,66,8,,,,,,3,202505171505,34.71907003343443,136.4716,,,76,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528672.202505171505,85,24,5810690,1,20250517,1505,68,9,,,,,,59,7,,,,,,3,202505171505,34.64712003333765,136.49449,,,77,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528673.202505171505,85,24,5810700,1,20250517,1505,61,18,,,,,,85,15,,,,,,3,202505171505,34.850220033609624,136.416645,,,79,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528674.202505171505,85,24,5810730,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528675.202505171505,85,21,5810760,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528676.202505171505,85,21,5810770,1,20250517,1505,7,1,,,,,,8,0,,,,,,3,202505171505,35.64602003463866,137.169715,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528677.202505171505,85,21,5810780,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528678.202505171505,85,21,5810790,1,20250517,1505,6,6,,,,,,18,1,,,,,,3,202505171505,35.74291003475978,137.208481,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528679.202505171505,85,21,5810800,1,20250517,1505,5,5,,,,,,22,5,,,,,,3,202505171505,35.77947703480525,137.252586,,,10,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528680.202505171505,85,21,5810810,1,20250517,1505,27,4,,,,,,15,2,,,,,,3,202505171505,35.83471903487371,137.232014,,,31,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528681.202505171505,85,21,5810830,1,20250517,1505,32,0,,,,,,14,0,,,,,,3,202505171505,36.02357503510535,137.294767,,,32,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528682.202505171505,85,21,5810840,1,20250517,1505,35,2,,,,,,33,1,,,,,,3,202505171505,36.10871303520861,137.266233,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528683.202505171505,85,21,5810850,1,20250517,1505,45,7,,,,,,28,2,,,,,,3,202505171505,36.12373303522673,137.258932,,,52,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528684.202505171505,85,21,5810860,1,20250517,1505,7,1,,,,,,19,3,,,,,,3,202505171505,36.25072803537914,137.162845,,,8,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528685.202505171505,85,21,5810880,1,20250517,1505,8,0,,,,,,13,0,,,,,,3,202505171505,36.31423303545473,137.259675,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528686.202505171505,85,24,5810890,1,20250517,1505,17,0,,,,,,15,3,,,,,,3,202505171505,34.407524733012174,136.4423714,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528687.202505171505,85,24,5810900,1,20250517,1505,6,2,,,,,,5,0,,,,,,3,202505171505,34.1617406326732,136.2779067,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528688.202505171505,85,24,5810930,1,20250517,1505,2,1,,,,,,2,0,,,,,,3,202505171505,33.98629813242818,136.1080803,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528689.202505171505,85,24,5810940,1,20250517,1505,1,1,,,,,,5,0,,,,,,3,202505171505,33.93298113235323,136.0940822,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528690.202505171505,85,24,5810960,1,20250517,1505,26,1,,,,,,10,2,,,,,,3,202505171505,34.00152563244955,136.1851117,,,27,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528691.202505171505,85,24,5810970,1,20250517,1505,24,2,,,,,,8,1,,,,,,3,202505171505,33.942137832366114,136.1524581,,,26,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528692.202505171505,85,24,5810980,1,20250517,1505,23,3,,,,,,8,2,,,,,,3,202505171505,33.92889863234747,136.1381858,,,26,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528693.202505171505,85,24,5810990,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528694.202505171505,85,24,5811000,1,20250517,1505,29,4,,,,,,17,4,,,,,,1,202505171505,34.10420863259313,136.1948133,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528695.202505171505,85,22,5811050,1,20250517,1505,28,4,,,,,,18,0,,,,,,3,202505171505,35.37095103428976,138.860418,,,32,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528696.202505171505,85,23,5811110,1,20250517,1505,11,13,,,,,,12,0,,,,,,3,202505171505,35.135027033984734,137.309194,,,24,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528697.202505171505,85,23,5811120,1,20250517,1505,14,2,,,,,,15,2,,,,,,3,202505171505,35.149777034003954,137.332722,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528698.202505171505,85,23,5811130,1,20250517,1505,2,8,,,,,,11,0,,,,,,3,202505171505,35.1700830340304,137.406805,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528699.202505171505,85,23,5811140,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528700.202505171505,85,21,5811150,1,20250517,1505,32,0,,,,,,23,3,,,,,,3,202505171505,35.46219703440631,137.756093,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528701.202505171505,85,21,5811160,1,20250517,1505,19,13,,,,,,28,1,,,,,,3,202505171505,35.50206103445697,137.792544,,,32,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528702.202505171505,85,23,5811170,1,20250517,1505,18,1,,,,,,19,1,,,,,,3,202505171505,35.21055503408296,137.106666,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528703.202505171505,85,21,5811190,1,20250517,1505,35,2,,,,,,26,11,,,,,,3,202505171505,35.601941034583234,136.937212,,,37,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528704.202505171505,85,21,5811210,1,20250517,1505,15,6,,,,,,22,0,,,,,,3,202505171505,35.86111303490629,136.863612,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528705.202505171505,85,21,5811230,1,20250517,1505,31,1,,,,,,18,0,,,,,,3,202505171505,36.13868903524477,137.164639,,,32,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528706.202505171505,85,21,5811240,1,20250517,1505,26,0,,,,,,16,3,,,,,,3,202505171505,36.16135703527206,137.222749,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528707.202505171505,85,22,5811250,1,20250517,1505,11,0,,,,,,36,3,,,,,,3,202505171505,35.312573034214765,138.927446,,,11,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528708.202505171505,85,21,5811270,1,20250517,1505,25,5,,,,,,16,8,,,,,,3,202505171505,35.23023303410846,136.596679,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528709.202505171505,85,23,5811320,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528710.202505171505,85,21,5811330,1,20250517,1505,3,0,,,,,,3,1,,,,,,3,202505171505,35.46731303441282,137.78409,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528711.202505171505,86,,6810010,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528712.202505171505,86,,6810020,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528713.202505171505,86,,6810030,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528714.202505171505,86,,6810040,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528715.202505171505,86,,6810050,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528716.202505171505,86,,6810089,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528717.202505171505,86,,6810090,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528718.202505171505,86,,6810100,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528719.202505171505,86,,6810130,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528720.202505171505,86,,6810135,1,20250517,1505,32,6,,,,,,48,2,,,,,,3,202505171505,36.18333336529846,136.26777780000003,,,38,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528721.202505171505,86,,6810140,1,20250517,1505,68,7,,,,,,62,13,,,,,,3,202505171505,36.14305603525003,136.263889,,,75,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528722.202505171505,86,,6810150,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528723.202505171505,86,,6810160,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528724.202505171505,86,,6810165,1,20250517,1505,103,4,,,,,,67,5,,,,,,3,202505171505,35.980555595052905,136.1958333,,,107,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528725.202505171505,86,,6810170,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528726.202505171505,86,,6810180,1,20250517,1505,50,2,,,,,,35,3,,,,,,3,202505171505,35.878333034927515,136.169444,,,52,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528727.202505171505,86,,6810190,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528728.202505171505,86,,6810200,1,20250517,1505,12,0,,,,,,4,1,,,,,,3,202505171505,35.66555603466316,136.083056,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528729.202505171505,86,,6810220,1,20250517,1505,25,1,,,,,,12,0,,,,,,3,202505171505,35.60416703458605,136.107222,,,26,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528730.202505171505,86,,6810230,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528731.202505171505,86,,6810240,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528732.202505171505,86,,6810241,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528733.202505171505,86,,6810250,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528734.202505171505,86,,6810260,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528735.202505171505,86,,6810270,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528736.202505171505,86,,6810280,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528737.202505171505,86,,6810290,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528738.202505171505,86,,6810300,1,20250517,1505,0,0,,,,,,2,0,,,,,,3,202505171505,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528739.202505171505,86,,6810310,1,20250517,1505,77,3,,,,,,0,0,,,,,,3,202505171505,34.981944033784046,135.692917,,,80,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528740.202505171505,86,,6810320,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528741.202505171505,86,,6810330,1,20250517,1505,42,9,,,,,,5,2,,,,,,3,202505171505,34.989722033794294,135.636667,,,51,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528742.202505171505,86,,6810340,1,20250517,1505,2,0,,,,,,4,2,,,,,,3,202505171505,35.12222203396803,135.439444,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528743.202505171505,86,,6810343,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528744.202505171505,86,,6810344,1,20250517,1505,36,3,,,,,,13,4,,,,,,3,202505171505,35.24583336412865,135.2161111,,,39,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528745.202505171505,86,,6810346,1,20250517,1505,48,1,,,,,,36,5,,,,,,3,202505171505,35.28305559417674,135.1777778,,,49,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528746.202505171505,86,,6810348,1,20250517,1505,52,5,,,,,,48,9,,,,,,3,202505171505,35.3139820342166,135.101491,,,57,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528747.202505171505,86,,6810360,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528748.202505171505,86,,6810370,1,20250517,1505,14,0,,,,,,18,0,,,,,,3,202505171505,35.38305603430526,134.671667,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528749.202505171505,86,,6810390,1,20250517,1505,19,3,,,,,,18,3,,,,,,3,202505171505,35.48083303443001,134.585278,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24528750.202505171505,86,,6810400,1,20250517,1505,13,1,,,,,,10,3,,,,,,3,202505171505,35.50388903445929,134.533889,,,14,,13,,0,,0,,0,0,0,0,,0,blue
