FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24575153.202505171905,89,,9810080,1,20250517,1905,110,1,,,,,,118,6,,,,,,3,202505171905,33.51100303175216,130.511069,,,111,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575154.202505171905,89,,9810090,1,20250517,1905,128,1,,,,,,114,7,,,,,,3,202505171905,33.510200031751005,130.520977,,,129,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575155.202505171905,89,,9810100,1,20250517,1905,66,5,,,,,,80,4,,,,,,3,202505171905,33.477797031704284,130.53932,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575156.202505171905,89,,9810110,1,20250517,1905,104,5,,,,,,92,2,,,,,,3,202505171905,33.44687903165964,130.541025,,,109,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575157.202505171905,89,,9810120,1,20250517,1905,40,3,,,,,,47,1,,,,,,3,202505171905,33.33966203150427,130.525942,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575158.202505171905,89,,9810130,1,20250517,1905,13,0,,,,,,4,2,,,,,,3,202505171905,33.19870703129871,130.60119,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575159.202505171905,89,,9810140,1,20250517,1905,7,0,,,,,,5,0,,,,,,3,202505171905,33.170447031257325,130.617432,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575160.202505171905,89,,9810150,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575161.202505171905,89,,9810160,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575162.202505171905,89,,9810170,1,20250517,1905,110,1,,,,,,83,5,,,,,,3,202505171905,33.648732031949855,130.441499,,,111,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575163.202505171905,89,,9810180,1,20250517,1905,136,6,,,,,,136,2,,,,,,3,202505171905,33.61500003190157,130.438611,,,142,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575164.202505171905,89,,9810190,1,20250517,1905,90,6,,,,,,78,3,,,,,,3,202505171905,33.4496850316637,130.546326,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575165.202505171905,89,,9810200,1,20250517,1905,68,1,,,,,,50,3,,,,,,3,202505171905,33.41916903161956,130.532642,,,69,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575166.202505171905,89,,9810210,1,20250517,1905,37,2,,,,,,41,3,,,,,,3,202505171905,32.92737203089908,130.698429,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575167.202505171905,89,,9810230,1,20250517,1905,3,0,,,,,,5,0,,,,,,3,202505171905,32.33541003001024,130.485852,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575168.202505171905,89,,9810250,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575169.202505171905,89,,9810260,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575170.202505171905,89,,9810270,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575171.202505171905,89,,9810280,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575172.202505171905,89,,9810290,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575173.202505171905,89,,9810300,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575174.202505171905,89,,9810310,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575175.202505171905,89,,9810320,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575176.202505171905,89,,9810330,1,20250517,1905,71,11,,,,,,51,3,,,,,,3,202505171905,31.593127028865894,130.55217,,,82,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575177.202505171905,89,,9810340,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575178.202505171905,89,,9810350,1,20250517,1905,,,,,,,,57,1,,,,,,3,202505171905,31.586173028855043,130.521497,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575179.202505171905,89,,9810360,1,20250517,1905,40,2,,,,,,38,0,,,,,,3,202505171905,33.6356250319311,131.074923,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575180.202505171905,89,,9810370,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575181.202505171905,89,,9810380,1,20250517,1905,24,0,,,,,,22,1,,,,,,3,202505171905,33.55407703181414,131.25154,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575182.202505171905,89,,9810390,1,20250517,1905,15,0,,,,,,10,1,,,,,,3,202505171905,33.47356403169818,131.495973,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575183.202505171905,89,,9810400,1,20250517,1905,33,2,,,,,,18,2,,,,,,3,202505171905,33.4199570316207,131.549075,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575184.202505171905,89,,9810410,1,20250517,1905,106,4,,,,,,2,0,,,,,,3,202505171905,33.35718603152971,131.497308,,,110,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575185.202505171905,89,,9810420,1,20250517,1905,30,1,,,,,,164,4,,,,,,3,202505171905,33.28844603142974,131.50415600000002,,,31,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575186.202505171905,89,,9810430,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575187.202505171905,89,,9810440,1,20250517,1905,,,,,,,,53,0,,,,,,3,202505171905,33.091164031140934,131.647172,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575188.202505171905,89,,9810450,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575189.202505171905,89,,9810460,1,20250517,1905,20,1,,,,,,12,0,,,,,,3,202505171905,33.03375103105637,131.689156,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575190.202505171905,89,,9810470,1,20250517,1905,4,0,,,,,,17,1,,,,,,3,202505171905,33.001599031008915,131.788698,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575191.202505171905,89,,9810480,1,20250517,1905,15,0,,,,,,13,1,,,,,,3,202505171905,32.95275303093668,131.841525,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575192.202505171905,89,,9810490,1,20250517,1905,5,0,,,,,,6,1,,,,,,3,202505171905,32.92192503089102,131.801353,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575193.202505171905,89,,9810500,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575194.202505171905,89,,9810510,1,20250517,1905,0,0,,,,,,27,2,,,,,,3,202505171905,33.53550003178742,131.301439,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575195.202505171905,89,,9810520,1,20250517,1905,,,,,,,,37,1,,,,,,3,202505171905,33.17727003126732,131.636491,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575196.202505171905,89,,9810530,1,20250517,1905,0,0,,,,,,0,0,,,,,,3,202505171905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575197.202505171905,89,,9810540,1,20250517,1905,1,0,,,,,,0,0,,,,,,3,202505171905,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575198.202505171905,89,,9810550,1,20250517,1905,6,0,,,,,,7,0,,,,,,3,202505171905,32.680641030531355,131.69547,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575199.202505171905,89,,9810560,1,20250517,1905,16,0,,,,,,17,0,,,,,,3,202505171905,32.6162990304348,131.682165,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575200.202505171905,89,,9810570,1,20250517,1905,16,0,,,,,,35,0,,,,,,3,202505171905,32.58759103039164,131.676921,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575201.202505171905,89,,9810580,1,20250517,1905,80,0,,,,,,58,1,,,,,,3,202505171905,32.56240603035372,131.681538,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575202.202505171905,89,,9810590,1,20250517,1905,26,1,,,,,,41,2,,,,,,3,202505171905,32.512945030279155,131.682071,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575203.202505171905,89,,9810600,1,20250517,1905,68,2,,,,,,0,0,,,,,,3,202505171905,32.505475030267874,131.671612,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575204.202505171905,89,,9810610,1,20250517,1905,55,3,,,,,,54,2,,,,,,3,202505171905,32.48380003023514,131.65983,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575205.202505171905,89,,9810620,1,20250517,1905,61,4,,,,,,34,0,,,,,,3,202505171905,32.44750003018023,131.634167,,,65,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575206.202505171905,89,,9810630,1,20250517,1905,22,0,,,,,,20,1,,,,,,3,202505171905,32.34169203001978,131.615818,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575207.202505171905,89,,9810640,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575208.202505171905,89,,9810650,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575209.202505171905,89,,9810660,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575210.202505171905,89,,9810680,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575211.202505171905,89,,9810690,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575212.202505171905,89,,9810700,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575213.202505171905,89,,9810720,1,20250517,1905,13,0,,,,,,10,0,,,,,,3,202505171905,31.661481028972545,130.889721,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575214.202505171905,89,,9810730,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575215.202505171905,89,,9810740,1,20250517,1905,51,0,,,,,,49,0,,,,,,3,202505171905,33.30389903145224,130.368554,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575216.202505171905,89,,9810750,1,20250517,1905,64,5,,,,,,68,1,,,,,,3,202505171905,33.27419603140898,130.293549,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575217.202505171905,89,,9810760,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575218.202505171905,89,,9810770,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575219.202505171905,89,,9810780,1,20250517,1905,46,1,,,,,,49,4,,,,,,3,202505171905,33.23447503135101,130.18203100000002,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575220.202505171905,89,,9810790,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575221.202505171905,89,,9810800,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575222.202505171905,89,,9810810,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575223.202505171905,89,,9810820,1,20250517,1905,53,0,,,,,,32,1,,,,,,3,202505171905,33.21877403132806,130.052459,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575224.202505171905,89,,9810830,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575225.202505171905,89,,9810840,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575226.202505171905,89,,9810850,1,20250517,1905,26,0,,,,,,26,6,,,,,,3,202505171905,32.995999031000636,129.948701,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575227.202505171905,89,,9810860,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575228.202505171905,89,,9810870,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575229.202505171905,89,,9810880,1,20250517,1905,45,1,,,,,,54,1,,,,,,3,202505171905,32.88569203083725,130.005514,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575230.202505171905,89,,9810890,1,20250517,1905,29,0,,,,,,22,2,,,,,,3,202505171905,32.87494503082128,130.02412,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575231.202505171905,89,,9810900,1,20250517,1905,27,0,,,,,,20,0,,,,,,3,202505171905,32.83967403076884,130.024592,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575232.202505171905,89,,9810910,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575233.202505171905,89,,9810920,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575234.202505171905,89,,9810930,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575235.202505171905,89,,9810940,1,20250517,1905,27,1,,,,,,19,2,,,,,,3,202505171905,32.97184603096493,131.383534,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575236.202505171905,89,,9810950,1,20250517,1905,19,1,,,,,,18,5,,,,,,3,202505171905,32.96828103095967,131.382552,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575237.202505171905,89,,9810960,1,20250517,1905,7,2,,,,,,7,0,,,,,,3,202505171905,32.96091703094877,131.248695,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575238.202505171905,89,,9810970,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575239.202505171905,89,,9810980,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575240.202505171905,89,,9810990,1,20250517,1905,7,2,,,,,,7,0,,,,,,3,202505171905,32.96097103094884,131.244117,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575241.202505171905,89,,9811000,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575242.202505171905,89,,9811010,1,20250517,1905,26,0,,,,,,18,0,,,,,,3,202505171905,32.87672503082393,130.954853,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575243.202505171905,89,,9811020,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575244.202505171905,89,,9811030,1,20250517,1905,1,0,,,,,,0,0,,,,,,3,202505171905,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575245.202505171905,89,,9811040,1,20250517,1905,0,0,,,,,,3,0,,,,,,3,202505171905,32.72077403059144,130.234748,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575246.202505171905,89,,9811050,1,20250517,1905,37,1,,,,,,11,2,,,,,,3,202505171905,32.73587103061402,130.209003,,,38,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575247.202505171905,89,,9811060,1,20250517,1905,12,2,,,,,,15,0,,,,,,3,202505171905,32.808908030723025,130.149506,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575248.202505171905,89,,9811070,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575249.202505171905,89,,9811080,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575250.202505171905,89,,9811090,1,20250517,1905,29,0,,,,,,37,0,,,,,,3,202505171905,33.61888103190713,130.568781,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575251.202505171905,89,,9811100,1,20250517,1905,14,0,,,,,,22,0,,,,,,3,202505171905,33.61860003190672,130.579442,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575252.202505171905,89,,9811110,1,20250517,1905,16,1,,,,,,15,0,,,,,,3,202505171905,33.62194303191151,130.588462,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575253.202505171905,89,,9811120,1,20250517,1905,15,0,,,,,,18,0,,,,,,3,202505171905,33.65684603196145,130.750269,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575254.202505171905,89,,9811130,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575255.202505171905,89,,9811140,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575256.202505171905,89,,9811150,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575257.202505171905,89,,9811160,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24575258.202505171905,89,,9811180,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575259.202505171905,89,,9811190,1,20250517,1905,16,1,,,,,,23,3,,,,,,3,202505171905,33.74379703208545,130.970335,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575260.202505171905,89,,9811200,1,20250517,1905,13,3,,,,,,23,1,,,,,,3,202505171905,33.54615303180275,130.159402,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575261.202505171905,89,,9811210,1,20250517,1905,12,0,,,,,,11,0,,,,,,3,202505171905,33.50948303174998,130.110769,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575262.202505171905,89,,9811220,1,20250517,1905,1,0,,,,,,14,0,,,,,,3,202505171905,33.501667031738705,130.069167,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575263.202505171905,89,,9811230,1,20250517,1905,69,0,,,,,,51,0,,,,,,3,202505171905,33.55094403180965,130.448556,,,69,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575264.202505171905,89,,9811240,1,20250517,1905,40,3,,,,,,0,0,,,,,,3,202505171905,33.522842031769216,130.168427,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575265.202505171905,89,,9811250,1,20250517,1905,98,3,,,,,,0,0,,,,,,3,202505171905,33.51344603175569,130.14563,,,101,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575266.202505171905,89,,9811260,1,20250517,1905,8,0,,,,,,8,0,,,,,,3,202505171905,33.45431303167039,130.042275,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575267.202505171905,89,,9811270,1,20250517,1905,57,0,,,,,,51,2,,,,,,3,202505171905,33.431110031636834,129.991737,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575268.202505171905,89,,9811280,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575269.202505171905,89,,9811290,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575270.202505171905,89,,9811300,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575271.202505171905,89,,9811310,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575272.202505171905,89,,9811320,1,20250517,1905,21,0,,,,,,20,0,,,,,,3,202505171905,33.45989003167844,130.040128,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575273.202505171905,89,,9811330,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575274.202505171905,89,,9811340,1,20250517,1905,14,0,,,,,,4,0,,,,,,6,202505171905,33.31161503146347,130.070351,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575275.202505171905,89,,9811350,1,20250517,1905,25,1,,,,,,20,0,,,,,,3,202505171905,33.304966031453795,130.076971,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575276.202505171905,89,,9811360,1,20250517,1905,36,1,,,,,,24,1,,,,,,3,202505171905,33.29002103143203,130.168151,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575277.202505171905,89,,9811370,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24575278.202505171905,89,,9811380,1,20250517,1905,,,,,,,,,,,,,,,3,202505171905,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
