FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24453992.202505170845,81,04,1812280,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24453993.202505170845,81,04,1812290,1,20250517,845,26,4,,,,,,55,1,,,,,,3,202505170845,43.85300304082776,142.702054,,,30,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24453994.202505170845,81,01,1812300,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24453995.202505170845,81,01,1812310,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24453996.202505170845,81,01,1812320,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24453997.202505170845,81,01,1812330,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24453998.202505170845,81,01,1812340,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24453999.202505170845,81,01,1812350,1,20250517,845,41,3,,,,,,48,3,,,,,,3,202505170845,42.979904040612645,141.346302,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454000.202505170845,81,01,1812360,1,20250517,845,9,0,,,,,,15,0,,,,,,3,202505170845,42.87625504057954,141.358278,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454001.202505170845,81,01,1812370,1,20250517,845,6,0,,,,,,6,0,,,,,,3,202505170845,42.83639604056636,141.300884,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454002.202505170845,81,01,1812380,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454003.202505170845,82,,2810010,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454004.202505170845,82,,2810030,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454005.202505170845,82,,2810180,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454006.202505170845,82,,2810190,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454007.202505170845,82,,2810200,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454008.202505170845,82,,2810220,1,20250517,845,60,8,,,,,,83,7,,,,,,3,202505170845,39.29444503848296,141.105556,,,68,0,90,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454009.202505170845,82,,2810230,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454010.202505170845,82,,2810240,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454011.202505170845,82,,2810250,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454012.202505170845,82,,2810270,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454013.202505170845,82,,2810280,1,20250517,845,40,8,,,,,,30,7,,,,,,3,202505170845,40.41445803933193,141.298913,,,48,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454014.202505170845,82,,2810290,1,20250517,845,36,3,,,,,,25,4,,,,,,3,202505170845,40.718083039532594,141.156692,,,39,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454015.202505170845,82,,2810300,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454016.202505170845,82,,2810310,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454017.202505170845,82,,2810320,1,20250517,845,54,17,,,,,,62,19,,,,,,3,202505170845,36.91389703614713,140.802218,,,71,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454018.202505170845,82,,2810330,1,20250517,845,71,21,,,,,,86,10,,,,,,3,202505170845,37.027520036273884,140.897874,,,92,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454019.202505170845,82,,2810340,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454020.202505170845,82,,2810350,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454021.202505170845,82,,2810370,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454022.202505170845,82,,2810390,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454023.202505170845,82,,2810400,1,20250517,845,14,3,,,,,,16,2,,,,,,3,202505170845,39.26847903846129,139.923131,,,17,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454024.202505170845,82,,2810430,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454025.202505170845,82,,2810450,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454026.202505170845,82,,2810460,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454027.202505170845,82,,2810470,1,20250517,845,15,8,,,,,,32,5,,,,,,3,202505170845,40.317917039265446,140.578139,,,23,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454028.202505170845,82,,2810480,1,20250517,845,43,10,,,,,,42,8,,,,,,3,202505170845,40.577502039441285,140.518889,,,53,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454029.202505170845,82,,2810490,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454030.202505170845,82,,2810510,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454031.202505170845,82,,2810520,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454032.202505170845,82,,2810530,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454033.202505170845,82,,2810540,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454034.202505170845,82,,2810550,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454035.202505170845,82,,2810570,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454036.202505170845,82,,2810580,1,20250517,845,20,8,,,,,,56,3,,,,,,3,202505170845,39.260555038454655,140.543611,,,28,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454037.202505170845,82,,2810590,1,20250517,845,14,3,,,,,,29,3,,,,,,3,202505170845,39.44138803860391,140.505,,,17,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454038.202505170845,82,,2810600,1,20250517,845,56,6,,,,,,28,3,,,,,,3,202505170845,39.51138803866052,140.380833,,,62,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454039.202505170845,82,,2810610,1,20250517,845,24,7,,,,,,29,3,,,,,,3,202505170845,39.63750003876089,140.300833,,,31,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454040.202505170845,82,,2810620,1,20250517,845,73,9,,,,,,63,12,,,,,,3,202505170845,39.67388903878944,140.152222,,,82,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454041.202505170845,82,,2810630,1,20250517,845,89,6,,,,,,85,15,,,,,,3,202505170845,39.69425003880535,140.122194,,,95,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454042.202505170845,82,,2810640,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454043.202505170845,82,,2810960,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454044.202505170845,82,,2810970,1,20250517,845,10,1,,,,,,12,0,,,,,,3,202505170845,40.4453010393529,141.638612,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454045.202505170845,82,,2810980,1,20250517,845,92,10,,,,,,113,7,,,,,,3,202505170845,40.30396403925574,141.3059,,,102,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454046.202505170845,82,,2810990,1,20250517,845,19,2,,,,,,12,5,,,,,,3,202505170845,40.60361303945845,141.404748,,,21,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454047.202505170845,82,,2811030,1,20250517,845,11,2,,,,,,6,3,,,,,,3,202505170845,39.608922038738314,140.57135,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454048.202505170845,82,,2811080,1,20250517,845,7,1,,,,,,2,0,,,,,,3,202505170845,38.73957803800097,140.241932,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454049.202505170845,82,,2811090,1,20250517,845,31,8,,,,,,22,8,,,,,,3,202505170845,38.73790803799946,140.135331,,,39,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454050.202505170845,82,,2811100,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454051.202505170845,82,,2811140,1,20250517,845,64,16,,,,,,56,10,,,,,,3,202505170845,37.03129103627806,140.879088,,,80,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454052.202505170845,82,,2811160,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454053.202505170845,82,,2811180,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24454054.202505170845,83,,3810010,1,20250517,845,20,1,,,,,,24,5,,,,,,3,202505170845,35.23222203411103,139.112514,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454055.202505170845,83,,3810040,1,20250517,845,34,5,,,,,,35,6,,,,,,3,202505170845,35.26450803415279,139.182925,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454056.202505170845,83,,3810060,1,20250517,845,71,15,,,,,,68,23,,,,,,3,202505170845,35.725261072361086,139.78833095668,,,86,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454057.202505170845,83,,3810070,1,20250517,845,87,16,,,,,,41,7,,,,,,3,202505170845,35.735055772282294,139.795343463609,,,103,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454058.202505170845,83,,3810080,1,20250517,845,0,0,,,,,,82,27,,,,,,3,202505170845,35.73896290498206,139.797270681572,,,0,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454059.202505170845,83,,3810100,1,20250517,845,24,1,,,,,,36,2,,,,,,3,202505170845,36.53972203571964,139.883611,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454060.202505170845,83,,3810110,1,20250517,845,54,3,,,,,,53,8,,,,,,3,202505170845,36.91694403615054,139.999722,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454061.202505170845,83,,3810140,1,20250517,845,45,25,,,,,,38,24,,,,,,3,202505170845,35.9900520350645,139.793529,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454062.202505170845,83,,3810151,1,20250517,845,41,13,,,,,,42,20,,,,,,3,202505170845,36.07984803517367,139.770041,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454063.202505170845,83,,3810160,1,20250517,845,74,20,,,,,,75,25,,,,,,3,202505170845,36.167500035279446,139.779444,,,94,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454064.202505170845,83,,3810180,1,20250517,845,32,13,,,,,,133,32,,,,,,3,202505170845,36.296506035433666,139.841547,,,45,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454065.202505170845,83,,3810200,1,20250517,845,99,15,,,,,,75,9,,,,,,3,202505170845,36.57174703575683,139.941692,,,114,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454066.202505170845,83,,3810210,1,20250517,845,73,5,,,,,,1,0,,,,,,3,202505170845,35.694558518577544,139.78420024258003,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454067.202505170845,83,,3810220,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454068.202505170845,83,,3810260,1,20250517,845,91,5,,,,,,72,12,,,,,,3,202505170845,35.83796603487771,139.939917,,,96,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454069.202505170845,83,,3810280,1,20250517,845,99,4,,,,,,94,16,,,,,,3,202505170845,35.895306034948405,140.059167,,,103,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454070.202505170845,83,,3810290,1,20250517,845,59,8,,,,,,79,19,,,,,,3,202505170845,36.06811403515946,140.179269,,,67,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454071.202505170845,83,,3810300,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454072.202505170845,83,,3810320,1,20250517,845,10,7,,,,,,73,14,,,,,,3,202505170845,36.378875035531216,140.500661,,,17,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454073.202505170845,83,,3810330,1,20250517,845,0,0,,,,,,79,5,,,,,,3,202505170845,36.655972035854084,140.701006,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454074.202505170845,83,,3810340,1,20250517,845,29,2,,,,,,0,0,,,,,,3,202505170845,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454075.202505170845,83,,3810350,1,20250517,845,70,5,,,,,,53,7,,,,,,3,202505170845,35.92645303498668,140.111775,,,75,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454076.202505170845,83,,3810360,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24454077.202505170845,83,,3810370,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454078.202505170845,83,,3810380,1,20250517,845,137,12,,,,,,110,14,,,,,,3,202505170845,35.628891034617155,140.088076,,,149,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454079.202505170845,83,,3810390,1,20250517,845,37,27,,,,,,41,6,,,,,,3,202505170845,35.62349099143046,139.737976826575,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454080.202505170845,83,,3810400,1,20250517,845,25,1,,,,,,41,2,,,,,,3,202505170845,35.263900034152,139.698397,,,26,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454081.202505170845,83,,3810410,1,20250517,845,52,7,,,,,,40,11,,,,,,3,202505170845,35.62304903460981,139.340292,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454082.202505170845,83,,3810420,1,20250517,845,59,7,,,,,,52,13,,,,,,3,202505170845,35.67571003467587,139.331954,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454083.202505170845,83,,3810431,1,20250517,845,35,13,,,,,,40,14,,,,,,3,202505170845,35.77594403480087,139.336731,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454084.202505170845,83,,3810440,1,20250517,845,43,13,,,,,,46,18,,,,,,3,202505170845,35.82933103486704,139.380426,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454085.202505170845,83,,3810460,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454086.202505170845,83,,3810470,1,20250517,845,,,,,,,,71,19,,,,,,3,202505170845,35.92749603498795,139.591065,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454087.202505170845,83,,3810490,1,20250517,845,42,21,,,,,,77,16,,,,,,3,202505170845,35.992460035067445,139.820467,,,63,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454088.202505170845,83,,3810500,1,20250517,845,54,17,,,,,,45,15,,,,,,3,202505170845,35.79376864024429,139.685717006056,,,71,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454089.202505170845,83,,3810510,1,20250517,845,27,5,,,,,,32,7,,,,,,3,202505170845,35.8210620348568,139.680963,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454090.202505170845,83,,3810520,1,20250517,845,102,9,,,,,,96,11,,,,,,3,202505170845,35.97632603504774,139.594106,,,111,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454091.202505170845,83,,3810540,1,20250517,845,43,5,,,,,,59,7,,,,,,3,202505170845,36.230692035355204,139.2134,,,48,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454092.202505170845,83,,3810560,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454093.202505170845,83,,3810600,1,20250517,845,10,0,,,,,,18,5,,,,,,3,202505170845,36.68205603588405,138.968889,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454094.202505170845,83,,3810610,1,20250517,845,106,21,,,,,,,,,,,,,3,202505170845,35.84803703489016,139.625615,,,127,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454095.202505170845,83,,3810620,1,20250517,845,,,,,,,,77,18,,,,,,3,202505170845,35.84444303488572,139.626759,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454096.202505170845,83,,3810670,1,20250517,845,86,12,,,,,,90,16,,,,,,3,202505170845,36.35330303550101,139.215067,,,98,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454097.202505170845,83,,3810680,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454098.202505170845,83,,3810700,1,20250517,845,54,5,,,,,,33,6,,,,,,3,202505170845,36.33143303547511,138.895742,,,59,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454099.202505170845,83,,3810710,1,20250517,845,38,8,,,,,,30,4,,,,,,3,202505170845,36.33250003547639,138.5235,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454100.202505170845,83,,3810720,1,20250517,845,52,1,,,,,,61,5,,,,,,3,202505170845,36.49438903566681,138.150722,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454101.202505170845,83,,3810740,1,20250517,845,78,5,,,,,,35,7,,,,,,3,202505170845,36.65492503585288,138.23375,,,83,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454102.202505170845,83,,3810750,1,20250517,845,42,4,,,,,,43,2,,,,,,3,202505170845,36.695139035899054,138.26925,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454103.202505170845,83,,3810760,1,20250517,845,46,0,,,,,,24,1,,,,,,3,202505170845,36.717694035924886,138.298306,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454104.202505170845,83,,3810770,1,20250517,845,10,2,,,,,,12,1,,,,,,3,202505170845,36.75032203596213,138.212264,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454105.202505170845,83,,3810780,1,20250517,845,21,4,,,,,,29,0,,,,,,3,202505170845,36.792972036010646,138.219778,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454106.202505170845,83,,3810790,1,20250517,845,31,1,,,,,,23,4,,,,,,3,202505170845,36.406417035563685,138.204417,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454107.202505170845,83,,3810800,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454108.202505170845,83,,3810810,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454109.202505170845,83,,3810820,1,20250517,845,9,2,,,,,,8,0,,,,,,3,202505170845,36.513833035689494,138.094389,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454110.202505170845,83,,3810821,1,20250517,845,9,1,,,,,,11,0,,,,,,3,202505170845,36.52786103570584,138.096722,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454111.202505170845,83,,3810830,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454112.202505170845,83,,3810840,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454113.202505170845,83,,3810850,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454114.202505170845,83,,3810860,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454115.202505170845,83,,3810870,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454116.202505170845,83,,3810880,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454117.202505170845,83,,3810900,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454118.202505170845,83,,3810910,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454119.202505170845,83,,3810920,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24454120.202505170845,83,,3810930,1,20250517,845,19,10,,,,,,24,7,,,,,,3,202505170845,36.616944035809105,138.133611,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454121.202505170845,83,,3810960,1,20250517,845,,,,,,,,,,,,,,,3,202505170845,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454122.202505170845,83,,3810970,1,20250517,845,12,0,,,,,,8,2,,,,,,3,202505170845,35.61726703460252,139.240054,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24454123.202505170845,83,,3810980,1,20250517,845,20,0,,,,,,22,1,,,,,,3,202505170845,35.62000003460596,139.1275,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
