FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24484370.202505171120,81,09,1811100,1,20250517,1120,10,0,,,,,,5,2,,,,,,3,202505171120,44.50014404091302,141.76481,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484371.202505171120,81,09,1811110,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484372.202505171120,81,09,1811120,1,20250517,1120,15,0,,,,,,8,2,,,,,,3,202505171120,44.255783040888275,141.656125,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484373.202505171120,81,09,1811130,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484374.202505171120,81,09,1811140,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484375.202505171120,81,09,1811150,1,20250517,1120,11,1,,,,,,19,4,,,,,,3,202505171120,43.94678404084405,141.651833,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484376.202505171120,81,09,1811160,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484377.202505171120,81,09,1811170,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484378.202505171120,81,09,1811180,1,20250517,1120,4,2,,,,,,2,0,,,,,,3,202505171120,43.874414040831596,141.738365,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484379.202505171120,81,09,1811190,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484380.202505171120,81,09,1811200,1,20250517,1120,27,0,,,,,,18,2,,,,,,3,202505171120,43.89040404083442,141.708596,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484381.202505171120,81,01,1811210,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484382.202505171120,81,01,1811220,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484383.202505171120,81,05,1811230,1,20250517,1120,18,4,,,,,,21,6,,,,,,3,202505171120,42.885113040582425,141.812065,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484384.202505171120,81,05,1811240,1,20250517,1120,10,1,,,,,,7,3,,,,,,3,202505171120,42.76319504054159,141.812586,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484385.202505171120,81,05,1811250,1,20250517,1120,5,3,,,,,,11,1,,,,,,3,202505171120,42.55317704046606,141.981715,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484386.202505171120,81,05,1811260,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484387.202505171120,81,05,1811270,1,20250517,1120,18,0,,,,,,18,2,,,,,,3,202505171120,42.50615204044825,142.070834,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484388.202505171120,81,07,1811280,1,20250517,1120,5,0,,,,,,2,1,,,,,,3,202505171120,42.58422604047764,143.30053,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484389.202505171120,81,07,1811290,1,20250517,1120,2,0,,,,,,0,0,,,,,,3,202505171120,42.3768230403976,143.061454,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484390.202505171120,81,04,1811320,1,20250517,1120,36,3,,,,,,16,3,,,,,,3,202505171120,43.60527804077837,142.469167,,,39,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484391.202505171120,81,04,1811330,1,20250517,1120,32,6,,,,,,13,1,,,,,,3,202505171120,43.560833040768536,142.435,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484392.202505171120,81,04,1811340,1,20250517,1120,23,2,,,,,,27,1,,,,,,3,202505171120,43.46000004074509,142.458611,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484393.202505171120,81,04,1811350,1,20250517,1120,25,0,,,,,,19,3,,,,,,3,202505171120,43.41250004073354,142.433056,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484394.202505171120,81,04,1811360,1,20250517,1120,8,3,,,,,,4,0,,,,,,3,202505171120,43.11694404065397,142.400833,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484395.202505171120,81,08,1811370,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24484396.202505171120,81,08,1811380,1,20250517,1120,17,3,,,,,,19,1,,,,,,3,202505171120,44.12070404087072,143.72058,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484397.202505171120,81,08,1811390,1,20250517,1120,21,4,,,,,,25,2,,,,,,3,202505171120,44.364948040900465,143.334896,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484398.202505171120,81,10,1811400,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484399.202505171120,81,10,1811410,1,20250517,1120,0,0,,,,,,4,3,,,,,,3,202505171120,45.361691040927944,142.122166,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484400.202505171120,81,10,1811420,1,20250517,1120,0,0,,,,,,8,2,,,,,,3,202505171120,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484401.202505171120,81,08,1811430,1,20250517,1120,3,4,,,,,,4,1,,,,,,3,202505171120,44.40500204090447,143.017708,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484402.202505171120,81,04,1811440,1,20250517,1120,1,1,,,,,,2,0,,,,,,3,202505171120,44.31583304089519,142.783333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484403.202505171120,81,04,1811450,1,20250517,1120,3,0,,,,,,2,0,,,,,,3,202505171120,44.18222204087907,142.306667,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484404.202505171120,81,09,1811460,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484405.202505171120,81,09,1811470,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484406.202505171120,81,09,1811480,1,20250517,1120,3,0,,,,,,0,0,,,,,,3,202505171120,44.2719440408902,141.686389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484407.202505171120,81,06,1811490,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484408.202505171120,81,06,1811500,1,20250517,1120,5,0,,,,,,6,1,,,,,,3,202505171120,43.45847504074473,144.008366,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484409.202505171120,81,08,1811520,1,20250517,1120,22,0,,,,,,40,0,,,,,,3,202505171120,44.16231304087643,143.57881,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484410.202505171120,81,08,1811530,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484411.202505171120,81,08,1811540,1,20250517,1120,4,0,,,,,,7,0,,,,,,3,202505171120,43.81153304082013,143.553741,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484412.202505171120,81,07,1811550,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484413.202505171120,81,07,1811560,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484414.202505171120,81,07,1811570,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484415.202505171120,81,06,1811580,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484416.202505171120,81,06,1811590,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484417.202505171120,81,06,1811600,1,20250517,1120,4,2,,,,,,5,0,,,,,,3,202505171120,43.415912040734376,144.740463,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484418.202505171120,81,08,1811610,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484419.202505171120,81,08,1811620,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484420.202505171120,81,08,1811630,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484421.202505171120,81,06,1811640,1,20250517,1120,0,0,,,,,,1,0,,,,,,3,202505171120,43.73179504080475,144.960789,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484422.202505171120,81,06,1811650,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484423.202505171120,81,06,1811660,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484424.202505171120,81,06,1811670,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484425.202505171120,81,06,1811680,1,20250517,1120,3,2,,,,,,2,0,,,,,,3,202505171120,43.384169040726476,144.866826,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484426.202505171120,81,06,1811690,1,20250517,1120,10,2,,,,,,24,0,,,,,,3,202505171120,43.60985404077937,145.077277,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484427.202505171120,81,07,1811700,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484428.202505171120,81,07,1811710,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24484429.202505171120,81,04,1811720,1,20250517,1120,3,0,,,,,,0,0,,,,,,3,202505171120,43.66638904079141,143.0375,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484430.202505171120,81,04,1811730,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484431.202505171120,81,04,1811740,1,20250517,1120,9,3,,,,,,6,0,,,,,,3,202505171120,43.938889040842724,142.945556,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484432.202505171120,81,01,1811750,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484433.202505171120,81,01,1811760,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484434.202505171120,81,01,1811770,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484435.202505171120,81,01,1811780,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484436.202505171120,81,01,1811790,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484437.202505171120,81,05,1811800,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484438.202505171120,81,01,1811810,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484439.202505171120,81,01,1811840,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484440.202505171120,81,01,1811850,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484441.202505171120,81,01,1811860,1,20250517,1120,5,0,,,,,,3,0,,,,,,3,202505171120,43.80589304081908,141.905599,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484442.202505171120,81,01,1811870,1,20250517,1120,0,1,,,,,,3,0,,,,,,3,202505171120,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484443.202505171120,81,04,1811880,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24484444.202505171120,81,10,1811890,1,20250517,1120,3,3,,,,,,0,0,,,,,,3,202505171120,44.82012704093172,142.283995,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484445.202505171120,81,10,1811900,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24484446.202505171120,81,10,1811910,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484447.202505171120,81,03,1811920,1,20250517,1120,16,0,,,,,,13,2,,,,,,3,202505171120,42.98635304061466,140.606197,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484448.202505171120,81,03,1811930,1,20250517,1120,6,0,,,,,,11,0,,,,,,3,202505171120,42.88083304058103,140.878055,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484449.202505171120,81,03,1811940,1,20250517,1120,14,2,,,,,,6,2,,,,,,3,202505171120,42.80440904055563,140.891961,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484450.202505171120,81,03,1811950,1,20250517,1120,7,2,,,,,,14,7,,,,,,3,202505171120,42.75773904053971,141.013347,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484451.202505171120,81,01,1811990,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484452.202505171120,81,02,1812000,1,20250517,1120,3,0,,,,,,1,0,,,,,,3,202505171120,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484453.202505171120,81,02,1812010,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484454.202505171120,81,02,1812020,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484455.202505171120,81,02,1812030,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484456.202505171120,81,02,1812040,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484457.202505171120,81,02,1812050,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484458.202505171120,81,02,1812060,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484459.202505171120,81,02,1812070,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484460.202505171120,81,02,1812080,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484461.202505171120,81,06,1812090,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484462.202505171120,81,05,1812130,1,20250517,1120,1,0,,,,,,1,0,,,,,,3,202505171120,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484463.202505171120,81,07,1812150,1,20250517,1120,3,0,,,,,,0,1,,,,,,3,202505171120,42.16202804030805,143.324389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484464.202505171120,81,07,1812160,1,20250517,1120,0,0,,,,,,4,2,,,,,,3,202505171120,42.28172204035879,143.318222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484465.202505171120,81,07,1812170,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484466.202505171120,81,07,1812180,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484467.202505171120,81,07,1812190,1,20250517,1120,6,0,,,,,,0,1,,,,,,3,202505171120,42.69532104051788,143.615947,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484468.202505171120,81,07,1812200,1,20250517,1120,1,0,,,,,,0,0,,,,,,3,202505171120,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484469.202505171120,81,01,1812210,1,20250517,1120,1,0,,,,,,4,0,,,,,,3,202505171120,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484470.202505171120,81,01,1812220,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484471.202505171120,81,01,1812230,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484472.202505171120,81,03,1812240,1,20250517,1120,50,5,,,,,,28,7,,,,,,3,202505171120,43.14450004066195,141.187805,,,55,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484473.202505171120,81,06,1812250,1,20250517,1120,3,0,,,,,,2,2,,,,,,3,202505171120,43.68733204079576,144.466438,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484474.202505171120,81,03,1812260,1,20250517,1120,6,3,,,,,,8,2,,,,,,3,202505171120,42.99111104061613,140.875833,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484475.202505171120,81,04,1812280,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484476.202505171120,81,04,1812290,1,20250517,1120,20,5,,,,,,26,2,,,,,,3,202505171120,43.85300304082776,142.702054,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484477.202505171120,81,01,1812300,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484478.202505171120,81,01,1812310,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484479.202505171120,81,01,1812320,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484480.202505171120,81,01,1812330,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484481.202505171120,81,01,1812340,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484482.202505171120,81,01,1812350,1,20250517,1120,45,0,,,,,,51,2,,,,,,3,202505171120,42.979904040612645,141.346302,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484483.202505171120,81,01,1812360,1,20250517,1120,5,3,,,,,,14,0,,,,,,3,202505171120,42.87625504057954,141.358278,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484484.202505171120,81,01,1812370,1,20250517,1120,7,0,,,,,,14,0,,,,,,3,202505171120,42.83639604056636,141.300884,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484485.202505171120,81,01,1812380,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484486.202505171120,82,,2810180,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484487.202505171120,82,,2810190,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484488.202505171120,82,,2810200,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484489.202505171120,82,,2810220,1,20250517,1120,69,15,,,,,,61,20,,,,,,3,202505171120,39.29444503848296,141.105556,,,84,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484490.202505171120,82,,2810230,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484491.202505171120,82,,2810240,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484492.202505171120,82,,2810250,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484493.202505171120,82,,2810270,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484494.202505171120,82,,2810280,1,20250517,1120,34,5,,,,,,50,9,,,,,,3,202505171120,40.41445803933193,141.298913,,,39,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484495.202505171120,82,,2810290,1,20250517,1120,19,1,,,,,,34,2,,,,,,3,202505171120,40.718083039532594,141.156692,,,20,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484496.202505171120,82,,2810300,1,20250517,1120,27,7,,,,,,44,4,,,,,,3,202505171120,40.907508039651255,141.061111,,,34,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24484497.202505171120,82,,2810310,1,20250517,1120,,,,,,,,,,,,,,,3,202505171120,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
