FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25390602.202505172100,89,,9310189,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505172100,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390603.202505172100,89,,9310191,1,20250517,2100,20,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505172100,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390604.202505172100,89,,9310192,1,20250517,2100,14,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172100,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390605.202505172100,89,,9310193,1,20250517,2100,6,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390606.202505172100,89,,9310195,1,20250517,2100,14,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172100,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390607.202505172100,89,,9310200,1,20250517,2100,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172100,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390608.202505172100,89,,9310205,1,20250517,2100,10,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505172100,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390609.202505172100,89,,9310210,1,20250517,2100,14,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172100,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390610.202505172100,89,,9310217,1,20250517,2100,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172100,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390611.202505172100,89,,9310218,1,20250517,2100,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172100,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390612.202505172100,89,,9310219,1,20250517,2100,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172100,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390613.202505172100,89,,9310220,1,20250517,2100,23,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172100,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390614.202505172100,89,,9310470,1,20250517,2100,6,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505172100,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390615.202505172100,89,,9310480,1,20250517,2100,7,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505172100,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390616.202505172100,89,,9310520,1,20250517,2100,12,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172100,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390617.202505172100,89,,9310550,1,20250517,2100,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172100,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390618.202505172100,89,,9310600,1,20250517,2100,0,0,0,0,0,1,1,4,0,0,0,0,0,1,3,202505172100,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390619.202505172100,89,,9310610,1,20250517,2100,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505172100,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390620.202505172100,89,,9310620,1,20250517,2100,20,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172100,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390621.202505172100,89,,9310627,1,20250517,2100,9,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172100,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390622.202505172100,89,,9310630,1,20250517,2100,16,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505172100,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390623.202505172100,89,,9310650,1,20250517,2100,9,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505172100,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390624.202505172100,89,,9310660,1,20250517,2100,10,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172100,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390625.202505172100,89,,9310710,1,20250517,2100,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172100,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390626.202505172100,89,,9310720,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,3,202505172100,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390627.202505172100,89,,9310730,1,20250517,2100,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172100,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390628.202505172100,89,,9360270,1,20250517,2100,3,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172100,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390629.202505172100,89,,9360280,1,20250517,2100,6,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172100,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390630.202505172100,89,,9360290,1,20250517,2100,1,0,0,0,0,0,0,9,1,0,0,0,0,0,1,202505172100,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390631.202505172100,89,,9360300,1,20250517,2100,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505172100,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390632.202505172100,89,,9360310,1,20250517,2100,6,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505172100,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390633.202505172100,89,,9360320,1,20250517,2100,6,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505172100,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390634.202505172100,89,,9360330,1,20250517,2100,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505172100,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390635.202505172100,89,,9360340,1,20250517,2100,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172100,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390636.202505172100,89,,9360350,1,20250517,2100,11,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505172100,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390637.202505172100,89,,9360360,1,20250517,2100,8,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172100,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390638.202505172100,89,,9360380,1,20250517,2100,6,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172100,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390639.202505172100,89,,9360385,1,20250517,2100,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172100,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390640.202505172100,89,,9360390,1,20250517,2100,7,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172100,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390641.202505172100,89,,9360400,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,1,202505172100,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390642.202505172100,89,,9360410,1,20250517,2100,,,,0,0,0,1,,,,0,0,0,1,1,202505172100,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390643.202505172100,89,,9360420,1,20250517,2100,7,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505172100,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390644.202505172100,89,,9360430,1,20250517,2100,2,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505172100,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390645.202505172100,89,,9360440,1,20250517,2100,3,1,0,0,0,0,0,11,0,0,0,0,0,0,1,202505172100,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390646.202505172100,89,,9360443,1,20250517,2100,5,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172100,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390647.202505172100,89,,9360465,1,20250517,2100,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172100,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390648.202505172100,89,,9360467,1,20250517,2100,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172100,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390649.202505172100,89,,9360470,1,20250517,2100,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172100,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390650.202505172100,90,,10110010,1,20250517,2100,30,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505172100,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390651.202505172100,90,,10110030,1,20250517,2100,105,1,0,0,0,0,0,117,3,0,0,0,0,0,3,202505172100,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390652.202505172100,90,,10110031,1,20250517,2100,79,1,0,0,0,0,0,69,2,0,0,0,0,0,3,202505172100,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390653.202505172100,90,,10110040,1,20250517,2100,20,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172100,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390654.202505172100,90,,10110060,1,20250517,2100,49,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505172100,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390655.202505172100,90,,10110070,1,20250517,2100,45,1,0,0,0,0,0,63,4,0,0,0,0,0,3,202505172100,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25390656.202505172100,90,,10110090,1,20250517,2100,47,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505172100,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24591871.202505172100,82,,2810010,1,20250517,2100,6,2,,,,,,3,0,,,,,,3,202505172100,37.18051903644227,140.286944,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591872.202505172100,82,,2810030,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591873.202505172100,82,,2810180,1,20250517,2100,6,0,,,,,,0,0,,,,,,3,202505172100,38.89166803813703,141.115835,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591874.202505172100,82,,2810190,1,20250517,2100,22,5,,,,,,0,1,,,,,,3,202505172100,39.03166703825964,141.1175,,,27,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591875.202505172100,82,,2810200,1,20250517,2100,1,1,,,,,,11,0,,,,,,3,202505172100,39.0450020382712,141.129544,,,2,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591876.202505172100,82,,2810220,1,20250517,2100,30,6,,,,,,5,7,,,,,,3,202505172100,39.29444503848296,141.105556,,,36,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591877.202505172100,82,,2810230,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591878.202505172100,82,,2810240,1,20250517,2100,0,0,,,,,,4,4,,,,,,3,202505172100,39.651946038772245,141.164724,,,0,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591879.202505172100,82,,2810250,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591880.202505172100,82,,2810270,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591881.202505172100,82,,2810280,1,20250517,2100,0,0,,,,,,1,0,,,,,,3,202505172100,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591882.202505172100,82,,2810290,1,20250517,2100,4,0,,,,,,0,0,,,,,,3,202505172100,40.718083039532594,141.156692,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591883.202505172100,82,,2810300,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591884.202505172100,82,,2810310,1,20250517,2100,6,2,,,,,,0,0,,,,,,3,202505172100,40.8547220396187,140.839178,,,8,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591885.202505172100,82,,2810320,1,20250517,2100,9,3,,,,,,27,1,,,,,,3,202505172100,36.91389703614713,140.802218,,,12,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591886.202505172100,82,,2810330,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591887.202505172100,82,,2810340,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591888.202505172100,82,,2810350,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591889.202505172100,82,,2810370,1,20250517,2100,14,0,,,,,,13,5,,,,,,3,202505172100,38.82440303807722,139.8377,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591890.202505172100,82,,2810390,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591891.202505172100,82,,2810400,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591892.202505172100,82,,2810430,1,20250517,2100,3,0,,,,,,10,2,,,,,,3,202505172100,39.976642039020206,140.07770900000003,,,3,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591893.202505172100,82,,2810450,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591894.202505172100,82,,2810460,1,20250517,2100,11,0,,,,,,7,0,,,,,,3,202505172100,40.275306039235716,140.516861,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591895.202505172100,82,,2810470,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591896.202505172100,82,,2810480,1,20250517,2100,11,0,,,,,,6,2,,,,,,3,202505172100,40.577502039441285,140.518889,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591897.202505172100,82,,2810490,1,20250517,2100,32,0,,,,,,14,0,,,,,,3,202505172100,40.711137039528154,140.580013,,,32,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591898.202505172100,82,,2810510,1,20250517,2100,6,0,,,,,,8,3,,,,,,3,202505172100,37.931619037229716,140.126356,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591899.202505172100,82,,2810520,1,20250517,2100,15,1,,,,,,3,0,,,,,,3,202505172100,38.05191103734962,140.17323,,,16,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591900.202505172100,82,,2810530,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591901.202505172100,82,,2810540,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591902.202505172100,82,,2810550,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591903.202505172100,82,,2810570,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591904.202505172100,82,,2810580,1,20250517,2100,7,4,,,,,,9,1,,,,,,3,202505172100,39.260555038454655,140.543611,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591905.202505172100,82,,2810590,1,20250517,2100,3,12,,,,,,9,1,,,,,,3,202505172100,39.44138803860391,140.505,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591906.202505172100,82,,2810600,1,20250517,2100,1,0,,,,,,0,0,,,,,,3,202505172100,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591907.202505172100,82,,2810610,1,20250517,2100,16,0,,,,,,11,3,,,,,,3,202505172100,39.63750003876089,140.300833,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591908.202505172100,82,,2810620,1,20250517,2100,10,2,,,,,,3,0,,,,,,3,202505172100,39.67388903878944,140.152222,,,12,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591909.202505172100,82,,2810630,1,20250517,2100,20,2,,,,,,34,1,,,,,,3,202505172100,39.69425003880535,140.122194,,,22,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591910.202505172100,82,,2810640,1,20250517,2100,0,0,,,,,,18,2,,,,,,3,202505172100,38.42574103771099,140.376255,,,0,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591911.202505172100,82,,2810960,1,20250517,2100,4,0,,,,,,3,0,,,,,,3,202505172100,40.26398203922775,141.40187,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591912.202505172100,82,,2810970,1,20250517,2100,1,0,,,,,,0,0,,,,,,3,202505172100,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591913.202505172100,82,,2810980,1,20250517,2100,58,6,,,,,,34,4,,,,,,3,202505172100,40.30396403925574,141.3059,,,64,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591914.202505172100,82,,2810990,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591915.202505172100,82,,2811030,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591916.202505172100,82,,2811080,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591917.202505172100,82,,2811090,1,20250517,2100,5,3,,,,,,10,4,,,,,,3,202505172100,38.73790803799946,140.135331,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591918.202505172100,82,,2811100,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591919.202505172100,82,,2811140,1,20250517,2100,17,2,,,,,,0,0,,,,,,3,202505172100,37.03129103627806,140.879088,,,19,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591920.202505172100,82,,2811160,1,20250517,2100,3,0,,,,,,6,1,,,,,,3,202505172100,37.1928290364557,140.62122,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591921.202505172100,82,,2811180,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24591922.202505172100,83,,3810010,1,20250517,2100,12,2,,,,,,9,1,,,,,,3,202505172100,35.23222203411103,139.112514,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591923.202505172100,83,,3810040,1,20250517,2100,20,0,,,,,,33,1,,,,,,3,202505172100,35.26450803415279,139.182925,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591924.202505172100,83,,3810060,1,20250517,2100,55,3,,,,,,56,1,,,,,,3,202505172100,35.725261072361086,139.78833095668,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591925.202505172100,83,,3810070,1,20250517,2100,47,3,,,,,,25,1,,,,,,3,202505172100,35.735055772282294,139.795343463609,,,50,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591926.202505172100,83,,3810080,1,20250517,2100,0,0,,,,,,72,1,,,,,,3,202505172100,35.73896290498206,139.797270681572,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591927.202505172100,83,,3810100,1,20250517,2100,16,0,,,,,,16,0,,,,,,3,202505172100,36.53972203571964,139.883611,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591928.202505172100,83,,3810110,1,20250517,2100,20,1,,,,,,24,6,,,,,,3,202505172100,36.91694403615054,139.999722,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591929.202505172100,83,,3810140,1,20250517,2100,32,6,,,,,,24,5,,,,,,3,202505172100,35.9900520350645,139.793529,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591930.202505172100,83,,3810151,1,20250517,2100,2,1,,,,,,20,3,,,,,,3,202505172100,36.07984803517367,139.770041,,,3,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591931.202505172100,83,,3810160,1,20250517,2100,0,0,,,,,,23,3,,,,,,3,202505172100,36.167500035279446,139.779444,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591932.202505172100,83,,3810180,1,20250517,2100,9,2,,,,,,72,11,,,,,,3,202505172100,36.296506035433666,139.841547,,,11,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591933.202505172100,83,,3810200,1,20250517,2100,14,8,,,,,,51,2,,,,,,3,202505172100,36.57174703575683,139.941692,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591934.202505172100,83,,3810210,1,20250517,2100,81,1,,,,,,0,0,,,,,,3,202505172100,35.694558518577544,139.78420024258003,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591935.202505172100,83,,3810220,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591936.202505172100,83,,3810260,1,20250517,2100,62,2,,,,,,57,3,,,,,,3,202505172100,35.83796603487771,139.939917,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591937.202505172100,83,,3810280,1,20250517,2100,54,1,,,,,,65,1,,,,,,3,202505172100,35.895306034948405,140.059167,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591938.202505172100,83,,3810290,1,20250517,2100,0,0,,,,,,0,0,,,,,,3,202505172100,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591939.202505172100,83,,3810300,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24591940.202505172100,83,,3810320,1,20250517,2100,0,0,,,,,,29,2,,,,,,3,202505172100,36.378875035531216,140.500661,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591941.202505172100,83,,3810330,1,20250517,2100,1,0,,,,,,28,0,,,,,,3,202505172100,36.655972035854084,140.701006,,,1,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591942.202505172100,83,,3810340,1,20250517,2100,8,1,,,,,,0,0,,,,,,3,202505172100,36.794736036012644,140.752922,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591943.202505172100,83,,3810350,1,20250517,2100,9,0,,,,,,41,0,,,,,,3,202505172100,35.92645303498668,140.111775,,,9,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591944.202505172100,83,,3810360,1,20250517,2100,57,3,,,,,,57,0,,,,,,3,202505172100,35.694040942069805,139.789910543304,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591945.202505172100,83,,3810370,1,20250517,2100,,,,,,,,,,,,,,,3,202505172100,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24591946.202505172100,83,,3810380,1,20250517,2100,117,5,,,,,,99,7,,,,,,3,202505172100,35.628891034617155,140.088076,,,122,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
