FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24474557.202505171030,81,04,1811330,1,20250517,1030,30,3,,,,,,14,2,,,,,,3,202505171030,43.560833040768536,142.435,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474558.202505171030,81,04,1811340,1,20250517,1030,14,2,,,,,,22,1,,,,,,3,202505171030,43.46000004074509,142.458611,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474559.202505171030,81,04,1811350,1,20250517,1030,20,1,,,,,,21,1,,,,,,3,202505171030,43.41250004073354,142.433056,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474560.202505171030,81,04,1811360,1,20250517,1030,4,0,,,,,,1,3,,,,,,3,202505171030,43.11694404065397,142.400833,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474561.202505171030,81,08,1811370,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24474562.202505171030,81,08,1811380,1,20250517,1030,11,2,,,,,,21,7,,,,,,3,202505171030,44.12070404087072,143.72058,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474563.202505171030,81,08,1811390,1,20250517,1030,21,4,,,,,,29,2,,,,,,3,202505171030,44.364948040900465,143.334896,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474564.202505171030,81,10,1811400,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474565.202505171030,81,10,1811410,1,20250517,1030,5,2,,,,,,5,5,,,,,,3,202505171030,45.361691040927944,142.122166,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474566.202505171030,81,10,1811420,1,20250517,1030,0,0,,,,,,22,6,,,,,,3,202505171030,45.43694404092388,141.862222,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474567.202505171030,81,08,1811430,1,20250517,1030,6,0,,,,,,6,1,,,,,,3,202505171030,44.40500204090447,143.017708,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474568.202505171030,81,04,1811440,1,20250517,1030,3,0,,,,,,6,1,,,,,,3,202505171030,44.31583304089519,142.783333,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474569.202505171030,81,04,1811450,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24474570.202505171030,81,09,1811460,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474571.202505171030,81,09,1811470,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474572.202505171030,81,09,1811480,1,20250517,1030,1,0,,,,,,2,2,,,,,,3,202505171030,44.2719440408902,141.686389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474573.202505171030,81,06,1811490,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474574.202505171030,81,06,1811500,1,20250517,1030,3,2,,,,,,4,1,,,,,,3,202505171030,43.45847504074473,144.008366,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474575.202505171030,81,08,1811520,1,20250517,1030,19,1,,,,,,32,0,,,,,,3,202505171030,44.16231304087643,143.57881,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474576.202505171030,81,08,1811530,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474577.202505171030,81,08,1811540,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24474578.202505171030,81,07,1811550,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474579.202505171030,81,07,1811560,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474580.202505171030,81,07,1811570,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474581.202505171030,81,06,1811580,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474582.202505171030,81,06,1811590,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474583.202505171030,81,06,1811600,1,20250517,1030,5,0,,,,,,1,0,,,,,,3,202505171030,43.415912040734376,144.740463,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474584.202505171030,81,08,1811610,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474585.202505171030,81,08,1811620,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474586.202505171030,81,08,1811630,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474587.202505171030,81,06,1811640,1,20250517,1030,0,1,,,,,,4,1,,,,,,3,202505171030,43.73179504080475,144.960789,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474588.202505171030,81,06,1811650,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474589.202505171030,81,06,1811660,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474590.202505171030,81,06,1811670,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474591.202505171030,81,06,1811680,1,20250517,1030,5,3,,,,,,4,1,,,,,,3,202505171030,43.384169040726476,144.866826,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474592.202505171030,81,06,1811690,1,20250517,1030,20,4,,,,,,5,0,,,,,,3,202505171030,43.60985404077937,145.077277,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474593.202505171030,81,07,1811700,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474594.202505171030,81,07,1811710,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24474595.202505171030,81,04,1811720,1,20250517,1030,4,1,,,,,,0,0,,,,,,3,202505171030,43.66638904079141,143.0375,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474596.202505171030,81,04,1811730,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474597.202505171030,81,04,1811740,1,20250517,1030,1,1,,,,,,11,2,,,,,,3,202505171030,43.938889040842724,142.945556,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474598.202505171030,81,01,1811750,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474599.202505171030,81,01,1811760,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474600.202505171030,81,01,1811770,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474601.202505171030,81,01,1811780,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474602.202505171030,81,01,1811790,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474603.202505171030,81,05,1811800,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474604.202505171030,81,01,1811810,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474605.202505171030,81,01,1811840,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474606.202505171030,81,01,1811850,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474607.202505171030,81,01,1811860,1,20250517,1030,4,0,,,,,,5,0,,,,,,3,202505171030,43.80589304081908,141.905599,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474608.202505171030,81,01,1811870,1,20250517,1030,1,0,,,,,,3,1,,,,,,3,202505171030,43.917356040839074,142.125632,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474609.202505171030,81,04,1811880,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24474610.202505171030,81,10,1811890,1,20250517,1030,2,0,,,,,,1,0,,,,,,3,202505171030,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474611.202505171030,81,10,1811900,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474612.202505171030,81,10,1811910,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474613.202505171030,81,03,1811920,1,20250517,1030,21,6,,,,,,12,0,,,,,,3,202505171030,42.98635304061466,140.606197,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474614.202505171030,81,03,1811930,1,20250517,1030,6,0,,,,,,13,2,,,,,,3,202505171030,42.88083304058103,140.878055,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474615.202505171030,81,03,1811940,1,20250517,1030,10,4,,,,,,8,1,,,,,,3,202505171030,42.80440904055563,140.891961,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474616.202505171030,81,03,1811950,1,20250517,1030,9,2,,,,,,8,0,,,,,,3,202505171030,42.75773904053971,141.013347,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474617.202505171030,81,01,1811990,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474618.202505171030,81,02,1812000,1,20250517,1030,5,1,,,,,,0,0,,,,,,3,202505171030,42.16954304031129,140.05216,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474619.202505171030,81,02,1812010,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474620.202505171030,81,02,1812020,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474621.202505171030,81,02,1812030,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474622.202505171030,81,02,1812040,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474623.202505171030,81,02,1812050,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474624.202505171030,81,02,1812060,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474625.202505171030,81,02,1812070,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474626.202505171030,81,02,1812080,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474627.202505171030,81,06,1812090,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474628.202505171030,81,05,1812130,1,20250517,1030,1,0,,,,,,2,0,,,,,,3,202505171030,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474629.202505171030,81,07,1812150,1,20250517,1030,1,0,,,,,,5,1,,,,,,3,202505171030,42.16202804030805,143.324389,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474630.202505171030,81,07,1812160,1,20250517,1030,1,1,,,,,,7,3,,,,,,3,202505171030,42.28172204035879,143.318222,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474631.202505171030,81,07,1812170,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474632.202505171030,81,07,1812180,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474633.202505171030,81,07,1812190,1,20250517,1030,3,1,,,,,,0,0,,,,,,3,202505171030,42.69532104051788,143.615947,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474634.202505171030,81,07,1812200,1,20250517,1030,2,0,,,,,,1,0,,,,,,3,202505171030,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474635.202505171030,81,01,1812210,1,20250517,1030,3,1,,,,,,3,0,,,,,,3,202505171030,42.85600604057288,141.704289,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474636.202505171030,81,01,1812220,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474637.202505171030,81,01,1812230,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474638.202505171030,81,03,1812240,1,20250517,1030,48,6,,,,,,49,9,,,,,,3,202505171030,43.14450004066195,141.187805,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474639.202505171030,81,06,1812250,1,20250517,1030,3,1,,,,,,6,1,,,,,,3,202505171030,43.68733204079576,144.466438,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474640.202505171030,81,03,1812260,1,20250517,1030,16,1,,,,,,4,0,,,,,,3,202505171030,42.99111104061613,140.875833,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474641.202505171030,81,04,1812280,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474642.202505171030,81,04,1812290,1,20250517,1030,19,8,,,,,,60,3,,,,,,3,202505171030,43.85300304082776,142.702054,,,27,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474643.202505171030,81,01,1812300,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474644.202505171030,81,01,1812310,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474645.202505171030,81,01,1812320,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474646.202505171030,81,01,1812330,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474647.202505171030,81,01,1812340,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474648.202505171030,81,01,1812350,1,20250517,1030,51,2,,,,,,55,1,,,,,,3,202505171030,42.979904040612645,141.346302,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474649.202505171030,81,01,1812360,1,20250517,1030,8,1,,,,,,17,1,,,,,,3,202505171030,42.87625504057954,141.358278,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474650.202505171030,81,01,1812370,1,20250517,1030,9,0,,,,,,11,1,,,,,,3,202505171030,42.83639604056636,141.300884,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474651.202505171030,81,01,1812380,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24474652.202505171030,82,,2810180,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474653.202505171030,82,,2810190,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474654.202505171030,82,,2810200,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474655.202505171030,82,,2810220,1,20250517,1030,52,10,,,,,,67,17,,,,,,3,202505171030,39.29444503848296,141.105556,,,62,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474656.202505171030,82,,2810230,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474657.202505171030,82,,2810240,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474658.202505171030,82,,2810250,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474659.202505171030,82,,2810270,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474660.202505171030,82,,2810280,1,20250517,1030,45,6,,,,,,40,11,,,,,,3,202505171030,40.41445803933193,141.298913,,,51,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474661.202505171030,82,,2810290,1,20250517,1030,41,6,,,,,,31,4,,,,,,3,202505171030,40.718083039532594,141.156692,,,47,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474662.202505171030,82,,2810300,1,20250517,1030,13,4,,,,,,37,5,,,,,,3,202505171030,40.907508039651255,141.061111,,,17,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474663.202505171030,82,,2810310,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474664.202505171030,82,,2810370,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474665.202505171030,82,,2810390,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474666.202505171030,82,,2810400,1,20250517,1030,28,3,,,,,,21,1,,,,,,3,202505171030,39.26847903846129,139.923131,,,31,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474667.202505171030,82,,2810430,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474668.202505171030,82,,2810450,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474669.202505171030,82,,2810460,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474670.202505171030,82,,2810470,1,20250517,1030,21,3,,,,,,33,5,,,,,,3,202505171030,40.317917039265446,140.578139,,,24,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474671.202505171030,82,,2810480,1,20250517,1030,38,4,,,,,,44,6,,,,,,3,202505171030,40.577502039441285,140.518889,,,42,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474672.202505171030,82,,2810490,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474673.202505171030,82,,2810510,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474674.202505171030,82,,2810520,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474675.202505171030,82,,2810530,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474676.202505171030,82,,2810540,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474677.202505171030,82,,2810550,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474678.202505171030,82,,2810570,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474679.202505171030,82,,2810580,1,20250517,1030,44,6,,,,,,63,4,,,,,,3,202505171030,39.260555038454655,140.543611,,,50,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474680.202505171030,82,,2810590,1,20250517,1030,51,8,,,,,,48,5,,,,,,3,202505171030,39.44138803860391,140.505,,,59,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474681.202505171030,82,,2810600,1,20250517,1030,41,2,,,,,,36,3,,,,,,3,202505171030,39.51138803866052,140.380833,,,43,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474682.202505171030,82,,2810610,1,20250517,1030,47,8,,,,,,34,3,,,,,,3,202505171030,39.63750003876089,140.300833,,,55,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474683.202505171030,82,,2810620,1,20250517,1030,80,10,,,,,,84,9,,,,,,3,202505171030,39.67388903878944,140.152222,,,90,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474684.202505171030,82,,2810630,1,20250517,1030,109,10,,,,,,110,12,,,,,,3,202505171030,39.69425003880535,140.122194,,,119,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474685.202505171030,82,,2810640,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24474686.202505171030,82,,2810960,1,20250517,1030,,,,,,,,,,,,,,,3,202505171030,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
