FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24505046.202505171305,81,07,1811560,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505047.202505171305,81,07,1811570,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505048.202505171305,81,06,1811580,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505049.202505171305,81,06,1811590,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505050.202505171305,81,06,1811600,1,20250517,1305,1,0,,,,,,2,1,,,,,,3,202505171305,43.415912040734376,144.740463,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505051.202505171305,81,08,1811610,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505052.202505171305,81,08,1811620,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505053.202505171305,81,08,1811630,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505054.202505171305,81,06,1811640,1,20250517,1305,4,0,,,,,,2,2,,,,,,3,202505171305,43.73179504080475,144.960789,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505055.202505171305,81,06,1811650,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505056.202505171305,81,06,1811660,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24505057.202505171305,81,06,1811670,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505058.202505171305,81,06,1811680,1,20250517,1305,5,1,,,,,,4,1,,,,,,3,202505171305,43.384169040726476,144.866826,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505059.202505171305,81,06,1811690,1,20250517,1305,17,2,,,,,,5,0,,,,,,3,202505171305,43.60985404077937,145.077277,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505060.202505171305,81,07,1811700,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505061.202505171305,81,07,1811710,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24505062.202505171305,81,04,1811720,1,20250517,1305,4,0,,,,,,3,0,,,,,,3,202505171305,43.66638904079141,143.0375,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505063.202505171305,81,04,1811730,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505064.202505171305,81,04,1811740,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24505065.202505171305,81,01,1811750,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505066.202505171305,81,01,1811760,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505067.202505171305,81,01,1811770,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505068.202505171305,81,01,1811780,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505069.202505171305,81,01,1811790,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505070.202505171305,81,05,1811800,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505071.202505171305,81,01,1811810,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24505072.202505171305,81,01,1811840,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505073.202505171305,81,01,1811850,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505074.202505171305,81,01,1811860,1,20250517,1305,4,0,,,,,,1,0,,,,,,3,202505171305,43.80589304081908,141.905599,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505075.202505171305,81,01,1811870,1,20250517,1305,1,1,,,,,,2,0,,,,,,3,202505171305,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505076.202505171305,81,04,1811880,1,20250517,1305,2,1,,,,,,2,0,,,,,,3,202505171305,44.74083304092855,142.253333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505077.202505171305,81,10,1811890,1,20250517,1305,2,0,,,,,,1,0,,,,,,3,202505171305,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505078.202505171305,81,10,1811900,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24505079.202505171305,81,10,1811910,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505080.202505171305,81,03,1811920,1,20250517,1305,10,5,,,,,,10,9,,,,,,3,202505171305,42.98635304061466,140.606197,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505081.202505171305,81,03,1811930,1,20250517,1305,3,3,,,,,,8,6,,,,,,3,202505171305,42.88083304058103,140.878055,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505082.202505171305,81,03,1811940,1,20250517,1305,5,1,,,,,,7,2,,,,,,3,202505171305,42.80440904055563,140.891961,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505083.202505171305,81,03,1811950,1,20250517,1305,11,2,,,,,,2,6,,,,,,3,202505171305,42.75773904053971,141.013347,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505084.202505171305,81,01,1811990,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505085.202505171305,81,02,1812000,1,20250517,1305,0,0,,,,,,1,1,,,,,,3,202505171305,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505086.202505171305,81,02,1812010,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505087.202505171305,81,02,1812020,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505088.202505171305,81,02,1812030,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505089.202505171305,81,02,1812040,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505090.202505171305,81,02,1812050,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505091.202505171305,81,02,1812060,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505092.202505171305,81,02,1812070,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505093.202505171305,81,02,1812080,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505094.202505171305,81,06,1812090,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505095.202505171305,81,05,1812130,1,20250517,1305,1,1,,,,,,1,0,,,,,,3,202505171305,42.02778604024864,143.231184,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505096.202505171305,81,07,1812150,1,20250517,1305,4,1,,,,,,5,2,,,,,,3,202505171305,42.16202804030805,143.324389,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505097.202505171305,81,07,1812160,1,20250517,1305,0,0,,,,,,5,3,,,,,,3,202505171305,42.28172204035879,143.318222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505098.202505171305,81,07,1812170,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505099.202505171305,81,07,1812180,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505100.202505171305,81,07,1812190,1,20250517,1305,0,0,,,,,,3,0,,,,,,3,202505171305,42.69532104051788,143.615947,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505101.202505171305,81,07,1812200,1,20250517,1305,0,0,,,,,,3,0,,,,,,3,202505171305,42.74108304053393,143.63151,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505102.202505171305,81,01,1812210,1,20250517,1305,1,0,,,,,,5,0,,,,,,3,202505171305,42.85600604057288,141.704289,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505103.202505171305,81,01,1812220,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505104.202505171305,81,01,1812230,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505105.202505171305,81,03,1812240,1,20250517,1305,37,0,,,,,,37,3,,,,,,3,202505171305,43.14450004066195,141.187805,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505106.202505171305,81,06,1812250,1,20250517,1305,4,0,,,,,,0,0,,,,,,3,202505171305,43.68733204079576,144.466438,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505107.202505171305,81,03,1812260,1,20250517,1305,9,1,,,,,,7,0,,,,,,3,202505171305,42.99111104061613,140.875833,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505108.202505171305,81,04,1812280,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505109.202505171305,81,04,1812290,1,20250517,1305,28,5,,,,,,24,3,,,,,,3,202505171305,43.85300304082776,142.702054,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505110.202505171305,81,01,1812300,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505111.202505171305,81,01,1812310,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505112.202505171305,81,01,1812320,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505113.202505171305,81,01,1812330,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505114.202505171305,81,01,1812340,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505115.202505171305,81,01,1812350,1,20250517,1305,49,1,,,,,,59,2,,,,,,3,202505171305,42.979904040612645,141.346302,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505116.202505171305,81,01,1812360,1,20250517,1305,8,0,,,,,,11,3,,,,,,3,202505171305,42.87625504057954,141.358278,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505117.202505171305,81,01,1812370,1,20250517,1305,12,0,,,,,,10,0,,,,,,3,202505171305,42.83639604056636,141.300884,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505118.202505171305,81,01,1812380,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505119.202505171305,82,,2810010,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505120.202505171305,82,,2810030,1,20250517,1305,38,6,,,,,,14,1,,,,,,3,202505171305,37.862598037160126,140.528175,,,44,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505121.202505171305,82,,2810180,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505122.202505171305,82,,2810190,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505123.202505171305,82,,2810200,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505124.202505171305,82,,2810220,1,20250517,1305,48,25,,,,,,59,12,,,,,,3,202505171305,39.29444503848296,141.105556,,,73,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505125.202505171305,82,,2810230,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505126.202505171305,82,,2810240,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505127.202505171305,82,,2810250,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505128.202505171305,82,,2810270,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505129.202505171305,82,,2810280,1,20250517,1305,34,7,,,,,,40,6,,,,,,3,202505171305,40.41445803933193,141.298913,,,41,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505130.202505171305,82,,2810290,1,20250517,1305,32,4,,,,,,24,5,,,,,,3,202505171305,40.718083039532594,141.156692,,,36,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505131.202505171305,82,,2810300,1,20250517,1305,22,5,,,,,,32,4,,,,,,3,202505171305,40.907508039651255,141.061111,,,27,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505132.202505171305,82,,2810310,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505133.202505171305,82,,2810320,1,20250517,1305,57,13,,,,,,62,13,,,,,,3,202505171305,36.91389703614713,140.802218,,,70,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505134.202505171305,82,,2810330,1,20250517,1305,50,13,,,,,,46,7,,,,,,3,202505171305,37.027520036273884,140.897874,,,63,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505135.202505171305,82,,2810340,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505136.202505171305,82,,2810350,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505137.202505171305,82,,2810370,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505138.202505171305,82,,2810390,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505139.202505171305,82,,2810400,1,20250517,1305,22,0,,,,,,16,2,,,,,,3,202505171305,39.26847903846129,139.923131,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505140.202505171305,82,,2810430,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505141.202505171305,82,,2810450,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505142.202505171305,82,,2810460,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505143.202505171305,82,,2810470,1,20250517,1305,18,6,,,,,,16,6,,,,,,3,202505171305,40.317917039265446,140.578139,,,24,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505144.202505171305,82,,2810480,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505145.202505171305,82,,2810490,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505146.202505171305,82,,2810510,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505147.202505171305,82,,2810520,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505148.202505171305,82,,2810530,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505149.202505171305,82,,2810540,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505150.202505171305,82,,2810550,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505151.202505171305,82,,2810570,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505152.202505171305,82,,2810580,1,20250517,1305,42,6,,,,,,38,3,,,,,,3,202505171305,39.260555038454655,140.543611,,,48,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505153.202505171305,82,,2810590,1,20250517,1305,34,10,,,,,,42,4,,,,,,3,202505171305,39.44138803860391,140.505,,,44,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505154.202505171305,82,,2810600,1,20250517,1305,10,3,,,,,,27,8,,,,,,3,202505171305,39.51138803866052,140.380833,,,13,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505155.202505171305,82,,2810610,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505156.202505171305,82,,2810620,1,20250517,1305,85,15,,,,,,54,5,,,,,,3,202505171305,39.67388903878944,140.152222,,,100,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505157.202505171305,82,,2810630,1,20250517,1305,97,19,,,,,,108,25,,,,,,3,202505171305,39.69425003880535,140.122194,,,116,0,133,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505158.202505171305,82,,2810640,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505159.202505171305,82,,2810960,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505160.202505171305,82,,2810970,1,20250517,1305,11,1,,,,,,13,1,,,,,,3,202505171305,40.4453010393529,141.638612,,,12,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505161.202505171305,82,,2810980,1,20250517,1305,96,3,,,,,,101,7,,,,,,3,202505171305,40.30396403925574,141.3059,,,99,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505162.202505171305,82,,2810990,1,20250517,1305,44,2,,,,,,23,4,,,,,,3,202505171305,40.60361303945845,141.404748,,,46,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505163.202505171305,82,,2811030,1,20250517,1305,8,0,,,,,,6,1,,,,,,3,202505171305,39.608922038738314,140.57135,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505164.202505171305,82,,2811080,1,20250517,1305,2,3,,,,,,6,3,,,,,,3,202505171305,38.73957803800097,140.241932,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505165.202505171305,82,,2811090,1,20250517,1305,18,2,,,,,,16,2,,,,,,3,202505171305,38.73790803799946,140.135331,,,20,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505166.202505171305,82,,2811100,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505167.202505171305,82,,2811140,1,20250517,1305,45,10,,,,,,51,8,,,,,,3,202505171305,37.03129103627806,140.879088,,,55,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505168.202505171305,82,,2811160,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505169.202505171305,82,,2811180,1,20250517,1305,,,,,,,,,,,,,,,3,202505171305,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24505170.202505171305,83,,3810010,1,20250517,1305,18,3,,,,,,25,3,,,,,,3,202505171305,35.23222203411103,139.112514,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505171.202505171305,83,,3810040,1,20250517,1305,39,2,,,,,,64,2,,,,,,3,202505171305,35.26450803415279,139.182925,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505172.202505171305,83,,3810060,1,20250517,1305,94,8,,,,,,62,13,,,,,,3,202505171305,35.725261072361086,139.78833095668,,,102,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505173.202505171305,83,,3810070,1,20250517,1305,69,5,,,,,,47,5,,,,,,3,202505171305,35.735055772282294,139.795343463609,,,74,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505174.202505171305,83,,3810080,1,20250517,1305,0,0,,,,,,81,13,,,,,,3,202505171305,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505175.202505171305,83,,3810100,1,20250517,1305,20,0,,,,,,29,1,,,,,,3,202505171305,36.53972203571964,139.883611,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24505176.202505171305,83,,3810110,1,20250517,1305,51,1,,,,,,42,6,,,,,,3,202505171305,36.91694403615054,139.999722,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
