FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24481745.202505171105,85,22,5810100,1,20250517,1105,0,0,,,,,,140,19,,,,,,3,202505171105,34.77075503350366,137.978062,,,0,,159,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481746.202505171105,85,22,5810110,1,20250517,1105,1,1,,,,,,88,18,,,,,,3,202505171105,34.76273603349293,137.969553,,,2,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481747.202505171105,85,23,5810190,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481748.202505171105,85,24,5810210,1,20250517,1105,32,9,,,,,,38,9,,,,,,3,202505171105,34.86311003362677,136.47097,,,41,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481749.202505171105,85,21,5810280,1,20250517,1105,102,4,,,,,,62,5,,,,,,3,202505171105,35.365972034283374,137.22477800000001,,,106,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481750.202505171105,85,21,5810340,1,20250517,1105,78,4,,,,,,55,7,,,,,,3,202505171105,35.45966703440309,137.442028,,,82,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481751.202505171105,85,21,5810350,1,20250517,1105,24,4,,,,,,77,4,,,,,,3,202505171105,35.51200003446958,137.521639,,,28,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481752.202505171105,85,21,5810360,1,20250517,1105,14,8,,,,,,11,5,,,,,,3,202505171105,35.581250034557165,137.537222,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481753.202505171105,85,21,5810370,1,20250517,1105,23,8,,,,,,24,13,,,,,,3,202505171105,35.81618803485076,137.683244,,,31,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481754.202505171105,85,21,5810380,1,20250517,1105,20,3,,,,,,20,11,,,,,,3,202505171105,35.91502403497266,137.77069,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481755.202505171105,85,21,5810390,1,20250517,1105,11,5,,,,,,28,4,,,,,,3,202505171105,35.93471103499681,137.786917,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481756.202505171105,85,21,5810420,1,20250517,1105,27,11,,,,,,22,5,,,,,,3,202505171105,35.37572803429589,137.190676,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481757.202505171105,85,21,5810440,1,20250517,1105,10,2,,,,,,21,2,,,,,,3,202505171105,35.426917034361345,137.132361,,,12,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481758.202505171105,85,21,5810490,1,20250517,1105,41,1,,,,,,66,8,,,,,,3,202505171105,35.371615034290606,136.644153,,,42,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481759.202505171105,85,21,5810500,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481760.202505171105,85,21,5810510,1,20250517,1105,19,4,,,,,,11,3,,,,,,3,202505171105,35.37112003428997,136.453326,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481761.202505171105,85,23,5810530,1,20250517,1105,78,10,,,,,,45,11,,,,,,3,202505171105,34.696128033403625,137.40686,,,88,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481762.202505171105,85,23,5810570,1,20250517,1105,46,14,,,,,,59,7,,,,,,3,202505171105,34.84938803360853,137.221222,,,60,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481763.202505171105,85,23,5810580,1,20250517,1105,59,12,,,,,,54,17,,,,,,3,202505171105,34.84869403360759,137.197416,,,71,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481764.202505171105,85,23,5810620,1,20250517,1105,101,42,,,,,,81,26,,,,,,3,202505171105,35.10119403394058,136.86925,,,143,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481765.202505171105,85,24,5810670,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481766.202505171105,85,24,5810680,1,20250517,1105,59,7,,,,,,54,13,,,,,,3,202505171105,34.71907003343443,136.4716,,,66,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481767.202505171105,85,24,5810690,1,20250517,1105,66,16,,,,,,69,5,,,,,,3,202505171105,34.64712003333765,136.49449,,,82,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481768.202505171105,85,24,5810700,1,20250517,1105,52,7,,,,,,83,32,,,,,,3,202505171105,34.850220033609624,136.416645,,,59,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481769.202505171105,85,24,5810730,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481770.202505171105,85,21,5810760,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481771.202505171105,85,21,5810770,1,20250517,1105,15,3,,,,,,10,3,,,,,,3,202505171105,35.64602003463866,137.169715,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481772.202505171105,85,21,5810780,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481773.202505171105,85,21,5810790,1,20250517,1105,19,10,,,,,,23,2,,,,,,3,202505171105,35.74291003475978,137.208481,,,29,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481774.202505171105,85,21,5810800,1,20250517,1105,5,2,,,,,,33,2,,,,,,3,202505171105,35.77947703480525,137.252586,,,7,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481775.202505171105,85,21,5810810,1,20250517,1105,34,6,,,,,,25,1,,,,,,3,202505171105,35.83471903487371,137.232014,,,40,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481776.202505171105,85,21,5810830,1,20250517,1105,13,0,,,,,,23,2,,,,,,3,202505171105,36.02357503510535,137.294767,,,13,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481777.202505171105,85,21,5810840,1,20250517,1105,43,3,,,,,,30,2,,,,,,3,202505171105,36.10871303520861,137.266233,,,46,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481778.202505171105,85,21,5810850,1,20250517,1105,40,7,,,,,,38,5,,,,,,3,202505171105,36.12373303522673,137.258932,,,47,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481779.202505171105,85,21,5810860,1,20250517,1105,12,5,,,,,,11,4,,,,,,3,202505171105,36.25072803537914,137.162845,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481780.202505171105,85,21,5810880,1,20250517,1105,8,2,,,,,,6,0,,,,,,3,202505171105,36.31423303545473,137.259675,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481781.202505171105,85,24,5810890,1,20250517,1105,17,9,,,,,,20,2,,,,,,3,202505171105,34.407524733012174,136.4423714,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481782.202505171105,85,24,5810900,1,20250517,1105,2,3,,,,,,8,2,,,,,,3,202505171105,34.1617406326732,136.2779067,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481783.202505171105,85,24,5810930,1,20250517,1105,25,1,,,,,,6,1,,,,,,3,202505171105,33.98629813242818,136.1080803,,,26,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481784.202505171105,85,24,5810940,1,20250517,1105,11,12,,,,,,4,0,,,,,,3,202505171105,33.93298113235323,136.0940822,,,23,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481785.202505171105,85,24,5810960,1,20250517,1105,3,0,,,,,,16,2,,,,,,3,202505171105,34.00152563244955,136.1851117,,,3,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481786.202505171105,85,24,5810970,1,20250517,1105,0,0,,,,,,52,11,,,,,,3,202505171105,33.942137832366114,136.1524581,,,0,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481787.202505171105,85,24,5810980,1,20250517,1105,1,0,,,,,,66,11,,,,,,3,202505171105,33.92889863234747,136.1381858,,,1,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481788.202505171105,85,24,5810990,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481789.202505171105,85,24,5811000,1,20250517,1105,22,0,,,,,,34,6,,,,,,1,202505171105,34.10420863259313,136.1948133,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481790.202505171105,85,22,5811050,1,20250517,1105,15,6,,,,,,18,2,,,,,,3,202505171105,35.37095103428976,138.860418,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481791.202505171105,85,23,5811110,1,20250517,1105,11,1,,,,,,14,2,,,,,,3,202505171105,35.135027033984734,137.309194,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481792.202505171105,85,23,5811120,1,20250517,1105,10,1,,,,,,21,2,,,,,,3,202505171105,35.149777034003954,137.332722,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481793.202505171105,85,23,5811130,1,20250517,1105,9,3,,,,,,19,1,,,,,,3,202505171105,35.1700830340304,137.406805,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481794.202505171105,85,23,5811140,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481795.202505171105,85,21,5811150,1,20250517,1105,17,4,,,,,,19,1,,,,,,3,202505171105,35.46219703440631,137.756093,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481796.202505171105,85,21,5811160,1,20250517,1105,24,9,,,,,,22,5,,,,,,3,202505171105,35.50206103445697,137.792544,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481797.202505171105,85,23,5811170,1,20250517,1105,15,0,,,,,,19,2,,,,,,3,202505171105,35.21055503408296,137.106666,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481798.202505171105,85,21,5811190,1,20250517,1105,35,2,,,,,,25,7,,,,,,3,202505171105,35.601941034583234,136.937212,,,37,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481799.202505171105,85,21,5811210,1,20250517,1105,22,3,,,,,,19,1,,,,,,3,202505171105,35.86111303490629,136.863612,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481800.202505171105,85,21,5811230,1,20250517,1105,42,2,,,,,,27,5,,,,,,3,202505171105,36.13868903524477,137.164639,,,44,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481801.202505171105,85,21,5811240,1,20250517,1105,27,9,,,,,,13,2,,,,,,3,202505171105,36.16135703527206,137.222749,,,36,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481802.202505171105,85,22,5811250,1,20250517,1105,14,2,,,,,,41,11,,,,,,3,202505171105,35.312573034214765,138.927446,,,16,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481803.202505171105,85,21,5811270,1,20250517,1105,21,6,,,,,,20,3,,,,,,3,202505171105,35.23023303410846,136.596679,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481804.202505171105,85,23,5811320,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481805.202505171105,85,21,5811330,1,20250517,1105,5,0,,,,,,4,0,,,,,,3,202505171105,35.46731303441282,137.78409,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481806.202505171105,86,,6810010,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481807.202505171105,86,,6810020,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481808.202505171105,86,,6810030,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481809.202505171105,86,,6810040,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481810.202505171105,86,,6810050,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481811.202505171105,86,,6810089,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481812.202505171105,86,,6810090,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481813.202505171105,86,,6810100,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481814.202505171105,86,,6810130,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481815.202505171105,86,,6810135,1,20250517,1105,28,5,,,,,,42,3,,,,,,3,202505171105,36.18333336529846,136.26777780000003,,,33,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481816.202505171105,86,,6810140,1,20250517,1105,46,10,,,,,,63,26,,,,,,3,202505171105,36.14305603525003,136.263889,,,56,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481817.202505171105,86,,6810150,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481818.202505171105,86,,6810160,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481819.202505171105,86,,6810165,1,20250517,1105,105,10,,,,,,80,13,,,,,,3,202505171105,35.980555595052905,136.1958333,,,115,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481820.202505171105,86,,6810170,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481821.202505171105,86,,6810180,1,20250517,1105,22,4,,,,,,21,3,,,,,,3,202505171105,35.878333034927515,136.169444,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481822.202505171105,86,,6810190,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481823.202505171105,86,,6810200,1,20250517,1105,10,3,,,,,,7,3,,,,,,3,202505171105,35.66555603466316,136.083056,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481824.202505171105,86,,6810220,1,20250517,1105,15,1,,,,,,9,3,,,,,,3,202505171105,35.60416703458605,136.107222,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481825.202505171105,86,,6810230,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481826.202505171105,86,,6810240,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481827.202505171105,86,,6810241,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481828.202505171105,86,,6810250,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481829.202505171105,86,,6810260,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481830.202505171105,86,,6810270,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481831.202505171105,86,,6810280,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481832.202505171105,86,,6810290,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481833.202505171105,86,,6810300,1,20250517,1105,0,0,,,,,,0,0,,,,,,3,202505171105,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481834.202505171105,86,,6810310,1,20250517,1105,64,13,,,,,,0,0,,,,,,3,202505171105,34.981944033784046,135.692917,,,77,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481835.202505171105,86,,6810320,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481836.202505171105,86,,6810330,1,20250517,1105,31,18,,,,,,8,6,,,,,,3,202505171105,34.989722033794294,135.636667,,,49,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481837.202505171105,86,,6810340,1,20250517,1105,3,1,,,,,,4,1,,,,,,3,202505171105,35.12222203396803,135.439444,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481838.202505171105,86,,6810343,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481839.202505171105,86,,6810344,1,20250517,1105,11,3,,,,,,22,3,,,,,,3,202505171105,35.24583336412865,135.2161111,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481840.202505171105,86,,6810346,1,20250517,1105,45,9,,,,,,42,3,,,,,,3,202505171105,35.28305559417674,135.1777778,,,54,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481841.202505171105,86,,6810348,1,20250517,1105,56,10,,,,,,47,6,,,,,,3,202505171105,35.3139820342166,135.101491,,,66,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481842.202505171105,86,,6810360,1,20250517,1105,0,0,,,,,,0,0,,,,,,3,202505171105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481843.202505171105,86,,6810370,1,20250517,1105,27,2,,,,,,17,3,,,,,,3,202505171105,35.38305603430526,134.671667,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481844.202505171105,86,,6810390,1,20250517,1105,16,2,,,,,,17,4,,,,,,3,202505171105,35.48083303443001,134.585278,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481845.202505171105,86,,6810400,1,20250517,1105,13,1,,,,,,13,10,,,,,,3,202505171105,35.50388903445929,134.533889,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481846.202505171105,86,,6810410,1,20250517,1105,9,8,,,,,,21,3,,,,,,3,202505171105,35.5247220344857,134.4275,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481847.202505171105,86,,6810420,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481848.202505171105,86,,6810450,1,20250517,1105,31,8,,,,,,21,1,,,,,,3,202505171105,34.229683032767404,135.169164,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481849.202505171105,86,,6810500,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481850.202505171105,86,,6810510,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481851.202505171105,86,,6810540,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481852.202505171105,86,,6810550,1,20250517,1105,0,1,,,,,,64,12,,,,,,3,202505171105,34.32270003289575,135.19756,,,1,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481853.202505171105,86,,6810560,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481854.202505171105,86,,6810580,1,20250517,1105,57,6,,,,,,43,12,,,,,,3,202505171105,35.633611034623065,136.021389,,,63,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481855.202505171105,86,,6810590,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481856.202505171105,86,,6810610,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481857.202505171105,86,,6810620,1,20250517,1105,60,1,,,,,,0,0,,,,,,3,202505171105,35.483056034432835,135.666111,,,61,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481858.202505171105,86,,6810630,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481859.202505171105,86,,6810660,1,20250517,1105,27,5,,,,,,19,6,,,,,,3,202505171105,35.48083303443001,135.421389,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481860.202505171105,86,,6810667,1,20250517,1105,38,3,,,,,,35,7,,,,,,3,202505171105,35.46027781440387,135.3566667,,,41,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481861.202505171105,86,,6810670,1,20250517,1105,36,5,,,,,,44,6,,,,,,3,202505171105,35.414167034345056,135.333056,,,41,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481862.202505171105,86,,6810671,1,20250517,1105,27,1,,,,,,29,6,,,,,,3,202505171105,35.37888892429992,135.3169444,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481863.202505171105,86,,6810700,1,20250517,1105,23,2,,,,,,52,5,,,,,,3,202505171105,34.47239203310078,134.945572,,,25,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481864.202505171105,86,,6810710,1,20250517,1105,0,0,,,,,,37,3,,,,,,3,202505171105,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481865.202505171105,86,,6810720,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481866.202505171105,86,,6810730,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481867.202505171105,86,,6810740,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481868.202505171105,86,,6810750,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481869.202505171105,86,,6810760,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481870.202505171105,86,,6810770,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481871.202505171105,86,,6810780,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481872.202505171105,86,,6810790,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481873.202505171105,86,,6810800,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24481874.202505171105,86,,6810810,1,20250517,1105,15,0,,,,,,14,3,,,,,,3,202505171105,33.48392803171314,135.760481,,,15,,17,,0,,0,,0,0,0,0,,0,blue
