FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24492131.202505171200,81,02,1810020,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492132.202505171200,81,02,1810030,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492133.202505171200,81,02,1810040,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492134.202505171200,81,02,1810050,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492135.202505171200,81,03,1810060,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492136.202505171200,81,03,1810070,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492137.202505171200,81,03,1810080,1,20250517,1200,15,1,,,,,,15,1,,,,,,3,202505171200,42.79952604055398,140.700552,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492138.202505171200,81,03,1810100,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492139.202505171200,81,03,1810110,1,20250517,1200,42,3,,,,,,43,2,,,,,,3,202505171200,43.20720804067966,140.975798,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492140.202505171200,81,03,1810120,1,20250517,1200,90,5,,,,,,79,3,,,,,,3,202505171200,43.177556040671355,141.041001,,,95,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492141.202505171200,81,02,1810130,1,20250517,1200,87,3,,,,,,50,4,,,,,,3,202505171200,41.881664040180986,140.72083,,,90,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492142.202505171200,81,02,1810140,1,20250517,1200,60,2,,,,,,36,5,,,,,,3,202505171200,41.922053040199984,140.673037,,,62,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492143.202505171200,81,01,1810160,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492144.202505171200,81,04,1810180,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492145.202505171200,81,01,1810200,1,20250517,1200,97,5,,,,,,82,4,,,,,,3,202505171200,42.92800104059627,141.532244,,,102,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492146.202505171200,81,01,1810210,1,20250517,1200,64,7,,,,,,23,5,,,,,,3,202505171200,42.86212604057491,141.599922,,,71,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492147.202505171200,81,05,1810220,1,20250517,1200,96,12,,,,,,79,9,,,,,,3,202505171200,42.736385040532305,141.709144,,,108,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492148.202505171200,81,05,1810240,1,20250517,1200,33,1,,,,,,16,0,,,,,,3,202505171200,42.44474904042452,141.159993,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492149.202505171200,81,05,1810250,1,20250517,1200,52,0,,,,,,42,0,,,,,,3,202505171200,42.32896604037825,140.996368,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492150.202505171200,81,02,1810260,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492151.202505171200,81,05,1810270,1,20250517,1200,15,0,,,,,,21,1,,,,,,3,202505171200,42.59319704048096,140.520753,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492152.202505171200,81,05,1810280,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492153.202505171200,81,05,1810290,1,20250517,1200,12,4,,,,,,21,3,,,,,,3,202505171200,42.56267604046962,140.742626,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492154.202505171200,81,01,1810310,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492155.202505171200,81,01,1810320,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492156.202505171200,81,04,1810330,1,20250517,1200,6,1,,,,,,5,0,,,,,,3,202505171200,43.39305604072871,142.348056,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492157.202505171200,81,04,1810340,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492158.202505171200,81,04,1810350,1,20250517,1200,5,0,,,,,,8,1,,,,,,3,202505171200,43.197222040676884,142.575556,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492159.202505171200,81,07,1810360,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24492160.202505171200,81,07,1810370,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492161.202505171200,81,07,1810380,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492162.202505171200,81,06,1810390,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492163.202505171200,81,06,1810400,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492164.202505171200,81,06,1810410,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492165.202505171200,81,06,1810420,1,20250517,1200,67,2,,,,,,51,1,,,,,,3,202505171200,43.00768404062126,144.364725,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492166.202505171200,81,04,1810430,1,20250517,1200,8,0,,,,,,6,0,,,,,,3,202505171200,43.89527804083526,142.525556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492167.202505171200,81,04,1810440,1,20250517,1200,6,1,,,,,,2,2,,,,,,3,202505171200,43.841944040825744,142.704722,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492168.202505171200,81,04,1810450,1,20250517,1200,3,1,,,,,,1,2,,,,,,3,202505171200,43.65333304078868,143.117222,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492169.202505171200,81,08,1810460,1,20250517,1200,37,2,,,,,,27,3,,,,,,3,202505171200,43.88484504083343,144.001818,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492170.202505171200,81,08,1810480,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24492171.202505171200,81,04,1810490,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492172.202505171200,81,04,1810500,1,20250517,1200,18,3,,,,,,11,0,,,,,,3,202505171200,44.08944404086627,142.395278,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492173.202505171200,81,04,1810510,1,20250517,1200,10,1,,,,,,5,1,,,,,,3,202505171200,44.704722040926775,142.273889,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492174.202505171200,81,04,1810520,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24492175.202505171200,81,09,1810530,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492176.202505171200,81,10,1810540,1,20250517,1200,0,0,,,,,,0,0,,,,,,3,202505171200,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492177.202505171200,81,10,1810550,1,20250517,1200,6,1,,,,,,7,0,,,,,,3,202505171200,45.14500004093481,141.751667,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492178.202505171200,81,10,1810560,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492179.202505171200,81,10,1810570,1,20250517,1200,7,2,,,,,,8,0,,,,,,3,202505171200,45.112831040935205,141.794564,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492180.202505171200,81,06,1810580,1,20250517,1200,44,0,,,,,,32,3,,,,,,3,202505171200,42.9878210406151,144.393418,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492181.202505171200,81,06,1810590,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492182.202505171200,81,06,1810600,1,20250517,1200,41,6,,,,,,25,0,,,,,,3,202505171200,43.05804004063655,144.830749,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492183.202505171200,81,06,1810610,1,20250517,1200,3,0,,,,,,2,3,,,,,,3,202505171200,43.282406040700124,145.50731400000004,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492184.202505171200,81,02,1810620,1,20250517,1200,13,3,,,,,,3,0,,,,,,3,202505171200,41.950833040213396,140.45583300000004,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492185.202505171200,81,02,1810630,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492186.202505171200,81,02,1810640,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492187.202505171200,81,02,1810650,1,20250517,1200,17,1,,,,,,23,0,,,,,,3,202505171200,41.624898040054596,140.429715,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492188.202505171200,81,02,1810660,1,20250517,1200,13,2,,,,,,9,1,,,,,,3,202505171200,41.49941703998935,140.249304,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492189.202505171200,81,02,1810670,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492190.202505171200,81,02,1810680,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492191.202505171200,81,02,1810690,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492192.202505171200,81,02,1810700,1,20250517,1200,15,1,,,,,,15,1,,,,,,3,202505171200,41.84777804016484,140.12472200000002,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492193.202505171200,81,02,1810710,1,20250517,1200,12,2,,,,,,27,3,,,,,,3,202505171200,41.84277804016245,140.732222,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492194.202505171200,81,02,1810720,1,20250517,1200,0,0,,,,,,0,0,,,,,,3,202505171200,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492195.202505171200,81,02,1810730,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492196.202505171200,81,03,1810750,1,20250517,1200,16,1,,,,,,25,0,,,,,,3,202505171200,43.2287050406856,140.73446400000003,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492197.202505171200,81,03,1810760,1,20250517,1200,16,0,,,,,,13,0,,,,,,3,202505171200,43.280277040699566,140.6375,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492198.202505171200,81,03,1810780,1,20250517,1200,5,1,,,,,,9,0,,,,,,3,202505171200,43.328914040712355,140.422613,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492199.202505171200,81,03,1810790,1,20250517,1200,2,0,,,,,,1,0,,,,,,3,202505171200,43.19878704067732,140.346959,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492200.202505171200,81,03,1810800,1,20250517,1200,8,0,,,,,,10,0,,,,,,3,202505171200,43.04480504063257,140.505833,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492201.202505171200,81,03,1810810,1,20250517,1200,12,0,,,,,,12,0,,,,,,3,202505171200,43.02277704062587,140.548333,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492202.202505171200,81,03,1810820,1,20250517,1200,25,2,,,,,,31,3,,,,,,3,202505171200,42.99750304061811,140.538303,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492203.202505171200,81,03,1810830,1,20250517,1200,19,2,,,,,,16,5,,,,,,3,202505171200,42.981000040613,140.511333,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492204.202505171200,81,03,1810840,1,20250517,1200,8,2,,,,,,0,0,,,,,,3,202505171200,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492205.202505171200,81,03,1810850,1,20250517,1200,8,0,,,,,,16,1,,,,,,3,202505171200,42.83094404056455,140.308974,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492206.202505171200,81,03,1810860,1,20250517,1200,0,0,,,,,,5,0,,,,,,3,202505171200,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492207.202505171200,81,03,1810870,1,20250517,1200,3,0,,,,,,2,0,,,,,,3,202505171200,42.68444404051404,139.919444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492208.202505171200,81,02,1810880,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492209.202505171200,81,02,1810890,1,20250517,1200,2,1,,,,,,6,0,,,,,,3,202505171200,42.17250004031257,139.899444,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492210.202505171200,81,02,1810900,1,20250517,1200,3,0,,,,,,2,0,,,,,,3,202505171200,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492211.202505171200,81,02,1810910,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492212.202505171200,81,02,1810920,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492213.202505171200,81,01,1810940,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492214.202505171200,81,01,1810950,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492215.202505171200,81,01,1810970,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492216.202505171200,81,03,1810980,1,20250517,1200,14,1,,,,,,24,0,,,,,,3,202505171200,42.69444404051758,140.839722,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492217.202505171200,81,01,1811010,1,20250517,1200,68,9,,,,,,45,5,,,,,,3,202505171200,43.161847040666906,141.353771,,,77,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492218.202505171200,81,01,1811020,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492219.202505171200,81,01,1811030,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492220.202505171200,81,01,1811040,1,20250517,1200,18,1,,,,,,9,0,,,,,,3,202505171200,43.39904804073019,141.436259,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492221.202505171200,81,09,1811050,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492222.202505171200,81,09,1811060,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492223.202505171200,81,09,1811070,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492224.202505171200,81,09,1811080,1,20250517,1200,4,0,,,,,,6,1,,,,,,3,202505171200,44.80500004093119,141.786111,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492225.202505171200,81,09,1811090,1,20250517,1200,0,0,,,,,,11,0,,,,,,3,202505171200,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492226.202505171200,81,09,1811100,1,20250517,1200,8,0,,,,,,2,2,,,,,,3,202505171200,44.50014404091302,141.76481,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492227.202505171200,81,09,1811110,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492228.202505171200,81,09,1811120,1,20250517,1200,5,0,,,,,,11,0,,,,,,3,202505171200,44.255783040888275,141.656125,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492229.202505171200,81,09,1811130,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492230.202505171200,81,09,1811140,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24492231.202505171200,81,09,1811150,1,20250517,1200,15,1,,,,,,20,1,,,,,,3,202505171200,43.94678404084405,141.651833,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492232.202505171200,81,09,1811160,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492233.202505171200,81,09,1811170,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492234.202505171200,81,09,1811180,1,20250517,1200,3,1,,,,,,0,2,,,,,,3,202505171200,43.874414040831596,141.738365,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492235.202505171200,81,09,1811190,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492236.202505171200,81,09,1811200,1,20250517,1200,22,4,,,,,,16,1,,,,,,3,202505171200,43.89040404083442,141.708596,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492237.202505171200,81,01,1811210,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492238.202505171200,81,01,1811220,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492239.202505171200,81,05,1811230,1,20250517,1200,22,3,,,,,,17,6,,,,,,3,202505171200,42.885113040582425,141.812065,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492240.202505171200,81,05,1811240,1,20250517,1200,15,6,,,,,,17,6,,,,,,3,202505171200,42.76319504054159,141.812586,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492241.202505171200,81,05,1811250,1,20250517,1200,11,1,,,,,,9,3,,,,,,3,202505171200,42.55317704046606,141.981715,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492242.202505171200,81,05,1811260,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492243.202505171200,81,05,1811270,1,20250517,1200,22,4,,,,,,12,2,,,,,,3,202505171200,42.50615204044825,142.070834,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492244.202505171200,81,07,1811280,1,20250517,1200,6,2,,,,,,0,0,,,,,,3,202505171200,42.58422604047764,143.30053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492245.202505171200,81,07,1811290,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24492246.202505171200,81,04,1811320,1,20250517,1200,38,3,,,,,,32,4,,,,,,3,202505171200,43.60527804077837,142.469167,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492247.202505171200,81,04,1811330,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24492248.202505171200,81,04,1811340,1,20250517,1200,30,2,,,,,,20,2,,,,,,3,202505171200,43.46000004074509,142.458611,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492249.202505171200,81,04,1811350,1,20250517,1200,19,0,,,,,,18,1,,,,,,3,202505171200,43.41250004073354,142.433056,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492250.202505171200,81,04,1811360,1,20250517,1200,2,1,,,,,,1,0,,,,,,3,202505171200,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492251.202505171200,81,08,1811370,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24492252.202505171200,81,08,1811380,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24492253.202505171200,81,08,1811390,1,20250517,1200,22,6,,,,,,17,2,,,,,,3,202505171200,44.364948040900465,143.334896,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492254.202505171200,81,10,1811400,1,20250517,1200,,,,,,,,,,,,,,,3,202505171200,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492255.202505171200,81,10,1811410,1,20250517,1200,5,2,,,,,,3,0,,,,,,3,202505171200,45.361691040927944,142.122166,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492256.202505171200,81,10,1811420,1,20250517,1200,0,0,,,,,,7,0,,,,,,3,202505171200,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24492257.202505171200,81,08,1811430,1,20250517,1200,3,0,,,,,,5,0,,,,,,3,202505171200,44.40500204090447,143.017708,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
