FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25380171.202505171955,83,,3110290,1,20250517,1955,86,1,0,0,0,0,0,78,5,0,0,0,0,0,3,202505171955,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380172.202505171955,83,,3110300,1,20250517,1955,27,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171955,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380173.202505171955,83,,3110310,1,20250517,1955,40,2,0,0,0,0,0,24,0,1,0,0,0,0,3,202505171955,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380174.202505171955,83,,3110320,1,20250517,1955,57,1,3,0,0,0,0,62,0,0,0,0,0,0,3,202505171955,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380175.202505171955,83,,3110330,1,20250517,1955,0,0,0,0,1,1,0,3,0,0,0,0,0,0,3,202505171955,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380176.202505171955,83,,3110350,1,20250517,1955,21,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505171955,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380177.202505171955,83,,3110360,1,20250517,1955,40,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171955,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380178.202505171955,83,,3110370,1,20250517,1955,29,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171955,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380179.202505171955,83,,3110380,1,20250517,1955,44,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171955,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380180.202505171955,83,,3110390,1,20250517,1955,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171955,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380181.202505171955,83,,3110400,1,20250517,1955,64,1,3,0,0,0,0,74,3,4,0,0,0,0,3,202505171955,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380182.202505171955,83,,3110420,1,20250517,1955,23,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171955,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380183.202505171955,83,,3110430,1,20250517,1955,7,9,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171955,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380184.202505171955,83,,3110440,1,20250517,1955,43,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171955,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380185.202505171955,83,,3110450,1,20250517,1955,15,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171955,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380186.202505171955,83,,3110460,1,20250517,1955,17,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171955,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380187.202505171955,83,,3110470,1,20250517,1955,37,1,1,0,0,0,0,30,1,0,0,0,0,0,3,202505171955,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380188.202505171955,83,,3110480,1,20250517,1955,43,2,0,0,0,0,0,41,1,1,0,0,0,0,3,202505171955,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380189.202505171955,83,,3110490,1,20250517,1955,32,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505171955,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380190.202505171955,83,,3110500,1,20250517,1955,76,4,0,0,0,0,0,85,2,0,0,0,0,0,3,202505171955,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380191.202505171955,83,,3110510,1,20250517,1955,27,1,0,0,0,0,0,17,2,1,0,0,0,0,3,202505171955,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380192.202505171955,83,,3110520,1,20250517,1955,10,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171955,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380193.202505171955,83,,3110550,1,20250517,1955,3,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171955,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380194.202505171955,83,,3110560,1,20250517,1955,22,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171955,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380195.202505171955,83,,3110570,1,20250517,1955,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171955,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380196.202505171955,83,,3110580,1,20250517,1955,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171955,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380197.202505171955,83,,3110590,1,20250517,1955,22,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171955,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380198.202505171955,83,,3110600,1,20250517,1955,66,3,5,0,0,0,0,94,3,5,0,0,0,0,3,202505171955,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380199.202505171955,83,,3110610,1,20250517,1955,103,3,2,0,0,0,0,117,7,6,0,0,0,0,3,202505171955,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380200.202505171955,83,,3110620,1,20250517,1955,86,4,2,0,0,0,0,112,10,1,0,0,0,0,3,202505171955,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380201.202505171955,83,,3110630,1,20250517,1955,25,0,2,0,0,0,0,47,5,5,0,0,0,0,3,202505171955,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380202.202505171955,83,,3110640,1,20250517,1955,35,0,2,0,0,0,0,29,1,4,0,0,0,0,3,202505171955,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380203.202505171955,83,,3110650,1,20250517,1955,11,0,1,0,0,0,0,8,1,1,0,0,0,0,3,202505171955,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380204.202505171955,83,,3110660,1,20250517,1955,96,7,2,0,0,0,0,58,7,8,0,0,0,0,3,202505171955,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380205.202505171955,83,,3110670,1,20250517,1955,21,7,0,0,0,0,0,33,12,0,0,0,0,0,3,202505171955,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380206.202505171955,83,,3110980,1,20250517,1955,12,3,0,0,0,0,0,21,0,1,0,0,0,0,1,202505171955,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380207.202505171955,83,,3110990,1,20250517,1955,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171955,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380208.202505171955,83,,3111000,1,20250517,1955,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505171955,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380209.202505171955,83,,3111010,1,20250517,1955,14,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505171955,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380210.202505171955,83,,3111030,1,20250517,1955,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171955,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380211.202505171955,83,,3111040,1,20250517,1955,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505171955,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380212.202505171955,83,,3111050,1,20250517,1955,7,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505171955,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380213.202505171955,83,,3111060,1,20250517,1955,9,0,0,0,0,0,0,13,2,0,0,0,0,0,1,202505171955,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380214.202505171955,83,,3111070,1,20250517,1955,9,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505171955,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380215.202505171955,83,,3111080,1,20250517,1955,6,1,1,0,0,0,0,11,2,0,0,0,0,0,1,202505171955,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380216.202505171955,83,,3111090,1,20250517,1955,8,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505171955,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380217.202505171955,83,,3310680,1,20250517,1955,82,3,3,0,0,0,0,70,1,3,0,0,0,0,3,202505171955,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380218.202505171955,83,,3310690,1,20250517,1955,23,1,4,0,0,0,0,44,4,5,0,0,0,0,3,202505171955,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380219.202505171955,83,,3310710,1,20250517,1955,72,3,3,0,0,0,0,66,0,2,0,0,0,0,3,202505171955,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380220.202505171955,83,,3310720,1,20250517,1955,79,4,5,0,0,0,0,74,13,5,0,0,0,0,3,202505171955,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380221.202505171955,83,,3310730,1,20250517,1955,54,3,6,0,0,0,0,49,2,7,0,0,0,0,3,202505171955,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380222.202505171955,83,,3310740,1,20250517,1955,67,4,3,0,0,0,0,0,0,0,0,1,1,0,3,202505171955,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380223.202505171955,83,,3310750,1,20250517,1955,35,3,2,0,0,0,0,85,3,1,0,0,0,0,3,202505171955,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380224.202505171955,83,,3310760,1,20250517,1955,15,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171955,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380225.202505171955,83,,3310770,1,20250517,1955,40,5,11,0,0,0,0,25,1,8,0,0,0,0,3,202505171955,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380226.202505171955,83,,3310780,1,20250517,1955,43,3,3,0,0,0,0,53,2,6,0,0,0,0,3,202505171955,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380227.202505171955,83,,3310790,1,20250517,1955,41,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171955,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380228.202505171955,83,,3310800,1,20250517,1955,172,24,0,0,0,0,0,181,35,0,0,0,0,0,3,202505171955,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380229.202505171955,83,,3310810,1,20250517,1955,23,4,0,0,0,0,0,0,0,1,0,0,0,0,3,202505171955,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380230.202505171955,83,,3310830,1,20250517,1955,18,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171955,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380231.202505171955,83,,3310840,1,20250517,1955,38,0,1,0,0,0,0,64,0,6,0,0,0,0,3,202505171955,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380232.202505171955,83,,3310850,1,20250517,1955,119,1,0,0,0,0,0,52,0,0,0,0,0,0,3,202505171955,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380233.202505171955,83,,3310860,1,20250517,1955,5,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171955,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380234.202505171955,83,,3310880,1,20250517,1955,17,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171955,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380235.202505171955,83,,3310900,1,20250517,1955,123,4,1,0,0,0,0,142,7,3,0,0,0,0,3,202505171955,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380236.202505171955,83,,3310910,1,20250517,1955,6,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171955,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380237.202505171955,83,,3310920,1,20250517,1955,47,2,2,0,0,0,0,49,0,8,0,0,0,0,3,202505171955,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380238.202505171955,83,,3310930,1,20250517,1955,60,3,5,0,0,0,0,88,3,2,0,0,0,0,3,202505171955,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380239.202505171955,83,,3310940,1,20250517,1955,108,6,6,0,0,0,0,77,5,2,0,0,0,0,3,202505171955,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380240.202505171955,83,,3310950,1,20250517,1955,84,25,14,0,0,0,0,100,13,14,0,0,0,0,3,202505171955,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380241.202505171955,83,,3310960,1,20250517,1955,7,2,0,0,0,0,0,6,4,2,0,0,0,0,3,202505171955,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380242.202505171955,84,,4110010,1,20250517,1955,73,4,0,0,0,0,0,132,5,0,0,0,0,0,3,202505171955,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380243.202505171955,84,,4110020,1,20250517,1955,19,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171955,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380244.202505171955,84,,4110030,1,20250517,1955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171955,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380245.202505171955,84,,4110040,1,20250517,1955,171,5,0,0,0,0,0,110,2,0,0,0,0,0,3,202505171955,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380246.202505171955,84,,4110060,1,20250517,1955,25,3,1,0,0,0,0,18,0,0,0,0,0,0,3,202505171955,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380247.202505171955,84,,4110070,1,20250517,1955,16,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171955,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380248.202505171955,84,,4110090,1,20250517,1955,5,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171955,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380249.202505171955,84,,4110110,1,20250517,1955,61,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505171955,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380250.202505171955,84,,4110120,1,20250517,1955,44,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505171955,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380251.202505171955,84,,4110130,1,20250517,1955,52,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171955,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380252.202505171955,84,,4110140,1,20250517,1955,24,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171955,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380253.202505171955,84,,4110150,1,20250517,1955,119,2,0,0,0,0,0,71,4,0,0,0,0,0,3,202505171955,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380254.202505171955,84,,4110160,1,20250517,1955,31,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171955,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380255.202505171955,84,,4110170,1,20250517,1955,24,1,0,0,0,0,0,26,3,1,0,0,0,0,3,202505171955,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380256.202505171955,84,,4110180,1,20250517,1955,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171955,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380257.202505171955,84,,4110190,1,20250517,1955,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171955,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380258.202505171955,84,,4110200,1,20250517,1955,18,0,0,0,0,0,0,9,0,1,0,0,0,0,3,202505171955,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380259.202505171955,84,,4110210,1,20250517,1955,12,0,2,0,0,0,0,27,0,1,0,0,0,0,3,202505171955,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380260.202505171955,84,,4110220,1,20250517,1955,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171955,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380261.202505171955,84,,4110230,1,20250517,1955,23,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171955,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380262.202505171955,84,,4110240,1,20250517,1955,27,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171955,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380263.202505171955,84,,4110250,1,20250517,1955,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171955,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380264.202505171955,84,,4110260,1,20250517,1955,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171955,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380265.202505171955,84,,4110270,1,20250517,1955,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171955,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380266.202505171955,84,,4110280,1,20250517,1955,38,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171955,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380267.202505171955,84,,4110290,1,20250517,1955,28,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171955,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380268.202505171955,84,,4110300,1,20250517,1955,50,2,0,0,1,0,0,58,1,0,0,0,0,0,3,202505171955,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380269.202505171955,84,,4110310,1,20250517,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171955,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380270.202505171955,84,,4110320,1,20250517,1955,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171955,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380271.202505171955,84,,4110330,1,20250517,1955,11,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171955,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380272.202505171955,84,,4110340,1,20250517,1955,16,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505171955,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380273.202505171955,84,,4110350,1,20250517,1955,14,0,0,0,0,0,0,5,0,0,0,1,0,0,3,202505171955,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380274.202505171955,84,,4110351,1,20250517,1955,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171955,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380275.202505171955,84,,4110370,1,20250517,1955,17,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171955,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380276.202505171955,84,,4110371,1,20250517,1955,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171955,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380277.202505171955,84,,4110380,1,20250517,1955,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171955,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380278.202505171955,84,,4110390,1,20250517,1955,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171955,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380279.202505171955,84,,4110400,1,20250517,1955,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171955,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380280.202505171955,84,,4110410,1,20250517,1955,37,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505171955,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380281.202505171955,84,,4110430,1,20250517,1955,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171955,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380282.202505171955,84,,4110440,1,20250517,1955,17,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171955,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380283.202505171955,84,,4110450,1,20250517,1955,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505171955,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380284.202505171955,84,,4110460,1,20250517,1955,3,0,0,0,0,0,0,6,1,1,0,0,0,0,3,202505171955,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380285.202505171955,84,,4110470,1,20250517,1955,36,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171955,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380286.202505171955,84,,4110480,1,20250517,1955,19,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171955,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380287.202505171955,84,,4110490,1,20250517,1955,16,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171955,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380288.202505171955,84,,4110880,1,20250517,1955,12,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171955,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380289.202505171955,84,,4160390,1,20250517,1955,7,3,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171955,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380290.202505171955,84,,4310010,1,20250517,1955,81,1,0,0,0,0,0,79,0,0,0,0,0,0,3,202505171955,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380291.202505171955,84,,4310012,1,20250517,1955,31,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171955,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380292.202505171955,84,,4310014,1,20250517,1955,69,2,0,0,0,0,0,103,2,0,0,0,0,0,3,202505171955,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380293.202505171955,84,,4310020,1,20250517,1955,42,0,0,0,0,0,0,62,0,0,0,0,0,0,3,202505171955,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380294.202505171955,84,,4310030,1,20250517,1955,48,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171955,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380295.202505171955,84,,4310040,1,20250517,1955,11,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171955,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380296.202505171955,84,,4310060,1,20250517,1955,42,0,0,0,0,0,0,66,0,0,0,0,0,0,3,202505171955,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380297.202505171955,84,,4310070,1,20250517,1955,20,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171955,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380298.202505171955,84,,4310080,1,20250517,1955,21,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171955,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380299.202505171955,84,,4310090,1,20250517,1955,6,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171955,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25380300.202505171955,84,,4310100,1,20250517,1955,11,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171955,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
