FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24377596.202505170205,85,22,5810110,1,20250517,205,10,5,,,,,,30,2,,,,,,3,202505170205,34.76273603349293,137.969553,,,15,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377597.202505170205,85,23,5810190,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377598.202505170205,85,24,5810210,1,20250517,205,0,1,,,,,,3,0,,,,,,3,202505170205,34.86311003362677,136.47097,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377599.202505170205,85,21,5810280,1,20250517,205,2,0,,,,,,25,0,,,,,,3,202505170205,35.365972034283374,137.22477800000001,,,2,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377600.202505170205,85,21,5810340,1,20250517,205,0,0,,,,,,4,0,,,,,,3,202505170205,35.45966703440309,137.442028,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377601.202505170205,85,21,5810350,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377602.202505170205,85,21,5810360,1,20250517,205,0,0,,,,,,2,2,,,,,,3,202505170205,35.581250034557165,137.537222,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377603.202505170205,85,21,5810370,1,20250517,205,0,0,,,,,,6,0,,,,,,3,202505170205,35.81618803485076,137.683244,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377604.202505170205,85,21,5810380,1,20250517,205,1,1,,,,,,4,3,,,,,,3,202505170205,35.91502403497266,137.77069,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377605.202505170205,85,21,5810390,1,20250517,205,5,3,,,,,,0,0,,,,,,3,202505170205,35.93471103499681,137.786917,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377606.202505170205,85,21,5810420,1,20250517,205,1,0,,,,,,1,0,,,,,,3,202505170205,35.37572803429589,137.190676,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377607.202505170205,85,21,5810440,1,20250517,205,1,1,,,,,,0,0,,,,,,3,202505170205,35.426917034361345,137.132361,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377608.202505170205,85,21,5810490,1,20250517,205,1,0,,,,,,7,0,,,,,,3,202505170205,35.371615034290606,136.644153,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377609.202505170205,85,21,5810500,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377610.202505170205,85,21,5810510,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.37112003428997,136.453326,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377611.202505170205,85,23,5810530,1,20250517,205,16,5,,,,,,3,0,,,,,,3,202505170205,34.696128033403625,137.40686,,,21,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377612.202505170205,85,23,5810570,1,20250517,205,6,0,,,,,,3,1,,,,,,3,202505170205,34.84938803360853,137.221222,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377613.202505170205,85,23,5810580,1,20250517,205,1,0,,,,,,3,3,,,,,,3,202505170205,34.84869403360759,137.197416,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377614.202505170205,85,23,5810620,1,20250517,205,20,13,,,,,,26,12,,,,,,3,202505170205,35.10119403394058,136.86925,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377615.202505170205,85,24,5810670,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377616.202505170205,85,24,5810680,1,20250517,205,5,3,,,,,,13,2,,,,,,3,202505170205,34.71907003343443,136.4716,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377617.202505170205,85,24,5810690,1,20250517,205,3,2,,,,,,5,0,,,,,,3,202505170205,34.64712003333765,136.49449,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377618.202505170205,85,24,5810700,1,20250517,205,0,0,,,,,,8,15,,,,,,3,202505170205,34.850220033609624,136.416645,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377619.202505170205,85,24,5810730,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377620.202505170205,85,21,5810760,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377621.202505170205,85,21,5810770,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377622.202505170205,85,21,5810780,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377623.202505170205,85,21,5810790,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.74291003475978,137.208481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377624.202505170205,85,21,5810800,1,20250517,205,1,0,,,,,,3,1,,,,,,3,202505170205,35.77947703480525,137.252586,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377625.202505170205,85,21,5810810,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377626.202505170205,85,21,5810830,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,36.02357503510535,137.294767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377627.202505170205,85,21,5810840,1,20250517,205,0,0,,,,,,2,0,,,,,,3,202505170205,36.10871303520861,137.266233,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377628.202505170205,85,21,5810850,1,20250517,205,4,0,,,,,,0,0,,,,,,3,202505170205,36.12373303522673,137.258932,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377629.202505170205,85,21,5810860,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,36.25072803537914,137.162845,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377630.202505170205,85,21,5810880,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377631.202505170205,85,24,5810890,1,20250517,205,0,0,,,,,,3,0,,,,,,3,202505170205,34.407524733012174,136.4423714,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377632.202505170205,85,24,5810900,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377633.202505170205,85,24,5810930,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377634.202505170205,85,24,5810940,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377635.202505170205,85,24,5810960,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377636.202505170205,85,24,5810970,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377637.202505170205,85,24,5810980,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377638.202505170205,85,24,5810990,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377639.202505170205,85,24,5811000,1,20250517,205,0,0,,,,,,0,0,,,,,,1,202505170205,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377640.202505170205,85,22,5811050,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.37095103428976,138.860418,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377641.202505170205,85,23,5811110,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.135027033984734,137.309194,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377642.202505170205,85,23,5811120,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377643.202505170205,85,23,5811130,1,20250517,205,0,0,,,,,,2,0,,,,,,3,202505170205,35.1700830340304,137.406805,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377644.202505170205,85,23,5811140,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377645.202505170205,85,21,5811150,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.46219703440631,137.756093,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377646.202505170205,85,21,5811160,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,35.50206103445697,137.792544,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377647.202505170205,85,23,5811170,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.21055503408296,137.106666,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377648.202505170205,85,21,5811190,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.601941034583234,136.937212,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377649.202505170205,85,21,5811210,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,35.86111303490629,136.863612,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377650.202505170205,85,21,5811230,1,20250517,205,1,1,,,,,,0,0,,,,,,3,202505170205,36.13868903524477,137.164639,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377651.202505170205,85,21,5811240,1,20250517,205,2,0,,,,,,3,1,,,,,,3,202505170205,36.16135703527206,137.222749,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377652.202505170205,85,22,5811250,1,20250517,205,2,0,,,,,,4,2,,,,,,3,202505170205,35.312573034214765,138.927446,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377653.202505170205,85,21,5811270,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377654.202505170205,85,23,5811320,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377655.202505170205,85,21,5811330,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377656.202505170205,86,,6810010,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377657.202505170205,86,,6810020,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377658.202505170205,86,,6810030,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377659.202505170205,86,,6810040,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377660.202505170205,86,,6810050,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377661.202505170205,86,,6810089,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377662.202505170205,86,,6810090,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377663.202505170205,86,,6810100,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377664.202505170205,86,,6810130,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377665.202505170205,86,,6810135,1,20250517,205,5,0,,,,,,0,0,,,,,,3,202505170205,36.18333336529846,136.26777780000003,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377666.202505170205,86,,6810140,1,20250517,205,3,0,,,,,,1,0,,,,,,3,202505170205,36.14305603525003,136.263889,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377667.202505170205,86,,6810150,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377668.202505170205,86,,6810160,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377669.202505170205,86,,6810165,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377670.202505170205,86,,6810170,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377671.202505170205,86,,6810180,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.878333034927515,136.169444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377672.202505170205,86,,6810190,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377673.202505170205,86,,6810200,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377674.202505170205,86,,6810220,1,20250517,205,0,1,,,,,,0,0,,,,,,3,202505170205,35.60416703458605,136.107222,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377675.202505170205,86,,6810230,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377676.202505170205,86,,6810240,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377677.202505170205,86,,6810241,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377678.202505170205,86,,6810250,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377679.202505170205,86,,6810260,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377680.202505170205,86,,6810270,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377681.202505170205,86,,6810280,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377682.202505170205,86,,6810290,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377683.202505170205,86,,6810300,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377684.202505170205,86,,6810310,1,20250517,205,6,0,,,,,,0,0,,,,,,3,202505170205,34.981944033784046,135.692917,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377685.202505170205,86,,6810320,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377686.202505170205,86,,6810330,1,20250517,205,6,3,,,,,,2,0,,,,,,3,202505170205,34.989722033794294,135.636667,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377687.202505170205,86,,6810340,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377688.202505170205,86,,6810343,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377689.202505170205,86,,6810344,1,20250517,205,0,0,,,,,,1,0,,,,,,3,202505170205,35.24583336412865,135.2161111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377690.202505170205,86,,6810346,1,20250517,205,4,0,,,,,,2,0,,,,,,3,202505170205,35.28305559417674,135.1777778,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377691.202505170205,86,,6810348,1,20250517,205,4,0,,,,,,0,0,,,,,,3,202505170205,35.3139820342166,135.101491,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377692.202505170205,86,,6810360,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377693.202505170205,86,,6810370,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,35.38305603430526,134.671667,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377694.202505170205,86,,6810390,1,20250517,205,2,1,,,,,,0,0,,,,,,3,202505170205,35.48083303443001,134.585278,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377695.202505170205,86,,6810400,1,20250517,205,0,0,,,,,,1,1,,,,,,3,202505170205,35.50388903445929,134.533889,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377696.202505170205,86,,6810410,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377697.202505170205,86,,6810420,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377698.202505170205,86,,6810450,1,20250517,205,2,0,,,,,,0,0,,,,,,3,202505170205,34.229683032767404,135.169164,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377699.202505170205,86,,6810500,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377700.202505170205,86,,6810510,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377701.202505170205,86,,6810540,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377702.202505170205,86,,6810550,1,20250517,205,0,0,,,,,,2,0,,,,,,3,202505170205,34.32270003289575,135.19756,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377703.202505170205,86,,6810560,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377704.202505170205,86,,6810580,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377705.202505170205,86,,6810590,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377706.202505170205,86,,6810610,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377707.202505170205,86,,6810620,1,20250517,205,2,0,,,,,,0,0,,,,,,3,202505170205,35.483056034432835,135.666111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377708.202505170205,86,,6810630,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377709.202505170205,86,,6810660,1,20250517,205,2,1,,,,,,1,0,,,,,,3,202505170205,35.48083303443001,135.421389,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377710.202505170205,86,,6810667,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377711.202505170205,86,,6810670,1,20250517,205,1,0,,,,,,2,0,,,,,,3,202505170205,35.414167034345056,135.333056,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377712.202505170205,86,,6810671,1,20250517,205,2,1,,,,,,5,1,,,,,,3,202505170205,35.37888892429992,135.3169444,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377713.202505170205,86,,6810700,1,20250517,205,0,0,,,,,,3,1,,,,,,3,202505170205,34.47239203310078,134.945572,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377714.202505170205,86,,6810710,1,20250517,205,0,0,,,,,,0,0,,,,,,3,202505170205,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377715.202505170205,86,,6810720,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377716.202505170205,86,,6810730,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377717.202505170205,86,,6810740,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377718.202505170205,86,,6810750,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377719.202505170205,86,,6810760,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377720.202505170205,86,,6810770,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377721.202505170205,86,,6810780,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377722.202505170205,86,,6810790,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377723.202505170205,86,,6810800,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377724.202505170205,86,,6810810,1,20250517,205,1,0,,,,,,0,0,,,,,,3,202505170205,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377725.202505170205,86,,6810820,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24377726.202505170205,86,,6810830,1,20250517,205,,,,,,,,,,,,,,,3,202505170205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
