FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24583901.202505172005,83,,3810470,1,20250517,2005,,,,,,,,42,3,,,,,,3,202505172005,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583902.202505172005,83,,3810490,1,20250517,2005,30,3,,,,,,60,4,,,,,,3,202505172005,35.992460035067445,139.820467,,,33,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583903.202505172005,83,,3810500,1,20250517,2005,55,8,,,,,,30,6,,,,,,3,202505172005,35.79376864024429,139.685717006056,,,63,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583904.202505172005,83,,3810510,1,20250517,2005,19,1,,,,,,21,1,,,,,,3,202505172005,35.8210620348568,139.680963,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583905.202505172005,83,,3810520,1,20250517,2005,57,3,,,,,,72,3,,,,,,3,202505172005,35.97632603504774,139.594106,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583906.202505172005,83,,3810540,1,20250517,2005,39,2,,,,,,33,2,,,,,,3,202505172005,36.230692035355204,139.2134,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583907.202505172005,83,,3810560,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583908.202505172005,83,,3810600,1,20250517,2005,7,0,,,,,,6,0,,,,,,3,202505172005,36.68205603588405,138.968889,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583909.202505172005,83,,3810610,1,20250517,2005,93,4,,,,,,,,,,,,,3,202505172005,35.84803703489016,139.625615,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583910.202505172005,83,,3810620,1,20250517,2005,,,,,,,,73,5,,,,,,3,202505172005,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583911.202505172005,83,,3810670,1,20250517,2005,30,2,,,,,,46,4,,,,,,3,202505172005,36.35330303550101,139.215067,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583912.202505172005,83,,3810680,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583913.202505172005,83,,3810700,1,20250517,2005,38,0,,,,,,42,2,,,,,,3,202505172005,36.33143303547511,138.895742,,,38,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583914.202505172005,83,,3810710,1,20250517,2005,27,0,,,,,,39,1,,,,,,3,202505172005,36.33250003547639,138.5235,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583915.202505172005,83,,3810720,1,20250517,2005,29,4,,,,,,30,0,,,,,,3,202505172005,36.49438903566681,138.150722,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583916.202505172005,83,,3810740,1,20250517,2005,51,3,,,,,,52,1,,,,,,3,202505172005,36.65492503585288,138.23375,,,54,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583917.202505172005,83,,3810750,1,20250517,2005,34,0,,,,,,23,1,,,,,,3,202505172005,36.695139035899054,138.26925,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583918.202505172005,83,,3810760,1,20250517,2005,15,1,,,,,,13,0,,,,,,3,202505172005,36.717694035924886,138.298306,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583919.202505172005,83,,3810770,1,20250517,2005,5,0,,,,,,6,0,,,,,,3,202505172005,36.75032203596213,138.212264,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583920.202505172005,83,,3810780,1,20250517,2005,12,0,,,,,,9,0,,,,,,3,202505172005,36.792972036010646,138.219778,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583921.202505172005,83,,3810790,1,20250517,2005,10,0,,,,,,21,0,,,,,,3,202505172005,36.406417035563685,138.204417,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583922.202505172005,83,,3810800,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583923.202505172005,83,,3810810,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583924.202505172005,83,,3810820,1,20250517,2005,0,0,,,,,,3,0,,,,,,3,202505172005,36.513833035689494,138.094389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583925.202505172005,83,,3810821,1,20250517,2005,4,0,,,,,,3,0,,,,,,3,202505172005,36.52786103570584,138.096722,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583926.202505172005,83,,3810830,1,20250517,2005,23,0,,,,,,15,0,,,,,,3,202505172005,36.23586103536139,137.9565,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583927.202505172005,83,,3810840,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583928.202505172005,83,,3810850,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583929.202505172005,83,,3810860,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583930.202505172005,83,,3810870,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583931.202505172005,83,,3810880,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583932.202505172005,83,,3810900,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583933.202505172005,83,,3810910,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583934.202505172005,83,,3810920,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24583935.202505172005,83,,3810930,1,20250517,2005,12,1,,,,,,2,0,,,,,,3,202505172005,36.616944035809105,138.133611,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583936.202505172005,83,,3810960,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583937.202505172005,83,,3810970,1,20250517,2005,2,0,,,,,,6,0,,,,,,3,202505172005,35.61726703460252,139.240054,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583938.202505172005,83,,3810980,1,20250517,2005,9,1,,,,,,8,0,,,,,,3,202505172005,35.62000003460596,139.1275,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583939.202505172005,83,,3811000,1,20250517,2005,16,1,,,,,,10,0,,,,,,3,202505172005,35.604222034586115,138.92594400000002,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583940.202505172005,83,,3811030,1,20250517,2005,68,2,,,,,,36,0,,,,,,3,202505172005,35.643889034635976,138.636389,,,70,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583941.202505172005,83,,3811050,1,20250517,2005,22,0,,,,,,18,0,,,,,,3,202505172005,35.91541703497313,138.227361,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583942.202505172005,83,,3811060,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583943.202505172005,83,,3811070,1,20250517,2005,23,0,,,,,,30,0,,,,,,3,202505172005,36.029750035112876,138.1255,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583944.202505172005,83,,3811080,1,20250517,2005,39,4,,,,,,10,1,,,,,,3,202505172005,36.077694035171085,138.037889,,,43,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583945.202505172005,83,,3811090,1,20250517,2005,0,0,,,,,,14,1,,,,,,3,202505172005,36.12191703522454,137.959472,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583946.202505172005,83,,3811100,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24583947.202505172005,83,,3811110,1,20250517,2005,4,1,,,,,,10,2,,,,,,3,202505172005,36.08683303518214,138.06408300000004,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583948.202505172005,83,,3811121,1,20250517,2005,,,,,,,,7,2,,,,,,3,202505172005,35.63168503462065,139.28402,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583949.202505172005,83,,3811130,1,20250517,2005,26,0,,,,,,12,0,,,,,,3,202505172005,35.99511103507067,138.139278,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583950.202505172005,83,,3811190,1,20250517,2005,23,0,,,,,,27,1,,,,,,3,202505172005,36.38173603553459,140.325428,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583951.202505172005,83,,3811220,1,20250517,2005,15,0,,,,,,13,0,,,,,,3,202505172005,35.959128035026716,140.602286,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583952.202505172005,83,,3811230,1,20250517,2005,0,0,,,,,,1,0,,,,,,3,202505172005,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583953.202505172005,83,,3811240,1,20250517,2005,3,0,,,,,,14,0,,,,,,3,202505172005,35.200928034070465,138.520986,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583954.202505172005,83,,3811250,1,20250517,2005,4,0,,,,,,2,0,,,,,,3,202505172005,35.31250003421467,138.442011,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583955.202505172005,83,,3811270,1,20250517,2005,13,0,,,,,,12,0,,,,,,3,202505172005,35.5316670344945,138.450278,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583956.202505172005,83,,3811290,1,20250517,2005,7,0,,,,,,7,0,,,,,,3,202505172005,35.041444033862305,139.833306,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583957.202505172005,83,,3811300,1,20250517,2005,13,0,,,,,,7,0,,,,,,3,202505172005,35.157361034013846,139.819,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583958.202505172005,83,,3811330,1,20250517,2005,29,2,,,,,,23,0,,,,,,3,202505172005,35.53888903450364,138.885556,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583959.202505172005,83,,3811340,1,20250517,2005,25,0,,,,,,19,1,,,,,,3,202505172005,35.60305603458465,138.940833,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583960.202505172005,83,,3811360,1,20250517,2005,95,5,,,,,,79,4,,,,,,3,202505172005,35.48552503443597,139.460986,,,100,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583961.202505172005,83,,3811370,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583962.202505172005,83,,3811390,1,20250517,2005,115,16,,,,,,,,,,,,,3,202505172005,35.64686740024182,139.854860316246,,,131,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583963.202505172005,83,,3811400,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583964.202505172005,83,,3811401,1,20250517,2005,9,0,,,,,,,,,,,,,3,202505172005,35.64792275306184,139.837391468126,,,9,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583965.202505172005,83,,3811410,1,20250517,2005,67,12,,,,,,,,,,,,,3,202505172005,35.6321085640565,139.785108560174,,,79,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583966.202505172005,83,,3811411,1,20250517,2005,,,,,,,,66,19,,,,,,3,202505172005,35.63193106766495,139.786372369256,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583967.202505172005,83,,3811420,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583968.202505172005,83,,3811421,1,20250517,2005,,,,,,,,23,4,,,,,,3,202505172005,35.573715682248654,139.759184371525,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583969.202505172005,83,,3811430,1,20250517,2005,64,1,,,,,,67,2,,,,,,3,202505172005,35.6138270345982,140.103045,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583970.202505172005,83,,3811440,1,20250517,2005,5,0,,,,,,22,1,,,,,,3,202505172005,35.60712645223976,139.747366707275,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583971.202505172005,84,,4810010,1,20250517,2005,63,2,,,,,,89,3,,,,,,3,202505172005,37.9300000372281,139.134722,,,65,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583972.202505172005,84,,4810020,1,20250517,2005,64,3,,,,,,30,2,,,,,,3,202505172005,37.95278103725094,139.213611,,,67,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583973.202505172005,84,,4810040,1,20250517,2005,19,1,,,,,,21,0,,,,,,3,202505172005,37.96305603726123,139.3275,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583974.202505172005,84,,4810060,1,20250517,2005,6,0,,,,,,4,0,,,,,,3,202505172005,38.2550360375481,139.501792,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583975.202505172005,84,,4810070,1,20250517,2005,5,1,,,,,,7,0,,,,,,3,202505172005,38.28200003757407,139.521444,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583976.202505172005,84,,4810080,1,20250517,2005,3,3,,,,,,7,1,,,,,,3,202505172005,38.374925037662884,139.556342,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583977.202505172005,84,,4810090,1,20250517,2005,20,3,,,,,,3,0,,,,,,3,202505172005,37.5351670368223,138.881569,,,23,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583978.202505172005,84,,4810100,1,20250517,2005,16,0,,,,,,36,0,,,,,,3,202505172005,37.473639036757405,138.880583,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583979.202505172005,84,,4810110,1,20250517,2005,57,0,,,,,,46,2,,,,,,3,202505172005,37.459033036741936,138.856414,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583980.202505172005,84,,4810120,1,20250517,2005,34,0,,,,,,42,1,,,,,,3,202505172005,37.462169036745266,138.845592,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583981.202505172005,84,,4810130,1,20250517,2005,15,0,,,,,,38,1,,,,,,3,202505172005,37.44445303672647,138.785889,,,15,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583982.202505172005,84,,4810140,1,20250517,2005,0,0,,,,,,11,0,,,,,,3,202505172005,37.44069403672249,138.740364,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583983.202505172005,84,,4810150,1,20250517,2005,0,0,,,,,,5,0,,,,,,3,202505172005,37.41229403669227,138.674192,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583984.202505172005,84,,4810160,1,20250517,2005,21,4,,,,,,5,0,,,,,,3,202505172005,37.23896903650589,138.343486,,,25,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583985.202505172005,84,,4810170,1,20250517,2005,16,0,,,,,,7,0,,,,,,3,202505172005,37.18690003644924,138.272953,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583986.202505172005,84,,4810180,1,20250517,2005,23,0,,,,,,31,0,,,,,,3,202505172005,37.17543303643671,138.266805,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583987.202505172005,84,,4810190,1,20250517,2005,25,0,,,,,,27,1,,,,,,3,202505172005,37.1623530364224,138.247561,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583988.202505172005,84,,4810210,1,20250517,2005,8,0,,,,,,2,0,,,,,,3,202505172005,37.08795603634071,137.96033,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583989.202505172005,84,,4810220,1,20250517,2005,5,0,,,,,,10,0,,,,,,3,202505172005,37.057208036306754,137.905455,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583990.202505172005,84,,4810230,1,20250517,2005,0,0,,,,,,4,0,,,,,,3,202505172005,37.050899036299775,137.885459,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583991.202505172005,84,,4810250,1,20250517,2005,4,0,,,,,,3,0,,,,,,3,202505172005,37.05093203629982,137.890368,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583992.202505172005,84,,4810260,1,20250517,2005,12,1,,,,,,12,0,,,,,,3,202505172005,36.9856190362273,138.808078,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583993.202505172005,84,,4810270,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583994.202505172005,84,,4810280,1,20250517,2005,4,1,,,,,,2,0,,,,,,3,202505172005,37.17036103643117,138.942139,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583995.202505172005,84,,4810290,1,20250517,2005,2,0,,,,,,0,0,,,,,,3,202505172005,37.07683703632844,138.265595,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583996.202505172005,84,,4810300,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583997.202505172005,84,,4810310,1,20250517,2005,29,1,,,,,,15,0,,,,,,3,202505172005,37.84055603713779,139.147778,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583998.202505172005,84,,4810330,1,20250517,2005,106,1,,,,,,89,1,,,,,,3,202505172005,37.8978060371957,139.070722,,,107,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24583999.202505172005,84,,4810340,1,20250517,2005,6,1,,,,,,5,0,,,,,,3,202505172005,37.563464036852,138.734306,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584000.202505172005,84,,4810350,1,20250517,2005,20,0,,,,,,8,0,,,,,,3,202505172005,37.61757803690852,138.825033,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584001.202505172005,84,,4810360,1,20250517,2005,20,1,,,,,,21,0,,,,,,3,202505172005,37.690358036984,138.885919,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584002.202505172005,84,,4810370,1,20250517,2005,41,0,,,,,,21,0,,,,,,3,202505172005,37.8052690371019,138.92235,,,41,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584003.202505172005,84,,4810380,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584004.202505172005,84,,4810395,1,20250517,2005,16,1,,,,,,13,0,,,,,,3,202505172005,36.691540505894935,136.9116223,,,17,0,14,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584005.202505172005,84,,4810406,1,20250517,2005,3,1,,,,,,4,2,,,,,,3,202505172005,36.89660103612769,137.444677,,,6,2,7,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584006.202505172005,84,,4810410,1,20250517,2005,15,0,,,,,,21,0,,,,,,3,202505172005,36.816442036037266,137.41630300000003,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584007.202505172005,84,,4810420,1,20250517,2005,65,0,,,,,,44,1,,,,,,3,202505172005,36.718606035925916,137.303914,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584008.202505172005,84,,4810430,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24584009.202505172005,84,,4810440,1,20250517,2005,62,0,,,,,,30,0,,,,,,3,202505172005,36.72027203592783,137.263083,,,62,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584010.202505172005,84,,4810445,1,20250517,2005,56,4,,,,,,35,1,,,,,,3,202505172005,36.73017862593915,137.18171158,,,60,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584011.202505172005,84,,4810447,1,20250517,2005,33,1,,,,,,42,2,,,,,,3,202505172005,36.72863947593739,137.12486156,,,34,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584012.202505172005,84,,4810454,1,20250517,2005,36,1,,,,,,39,1,,,,,,3,202505172005,36.744673195955684,136.99179584,,,39,2,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584013.202505172005,84,,4810460,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24584014.202505172005,84,,4810462,1,20250517,2005,8,0,,,,,,2,0,,,,,,3,202505172005,36.525710035703334,137.22999,,,8,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584015.202505172005,84,,4810463,1,20250517,2005,7,0,,,,,,2,0,,,,,,3,202505172005,36.53609652571542,137.23114399,,,8,1,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584016.202505172005,84,,4810470,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584017.202505172005,84,,4810480,1,20250517,2005,13,0,,,,,,6,0,,,,,,3,202505172005,36.580522035767004,136.965706,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584018.202505172005,84,,4810485,1,20250517,2005,22,0,,,,,,25,0,,,,,,3,202505172005,36.68510836918755,136.9765361111,,,22,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24584019.202505172005,84,,4810490,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24584020.202505172005,84,,4810500,1,20250517,2005,1,0,,,,,,0,0,,,,,,3,202505172005,36.91246103614551,137.019489,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584021.202505172005,84,,4810510,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584022.202505172005,84,,4810530,1,20250517,2005,27,0,,,,,,86,3,,,,,,3,202505172005,36.44611103561032,136.488056,,,27,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584023.202505172005,84,,4810540,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584024.202505172005,84,,4810550,1,20250517,2005,20,1,,,,,,21,4,,,,,,3,202505172005,36.32672203546954,136.41169500000004,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584025.202505172005,84,,4810570,1,20250517,2005,26,1,,,,,,44,3,,,,,,3,202505172005,36.571667035756725,136.655556,,,27,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
