FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24428085.202505170625,81,01,1810940,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428086.202505170625,81,01,1810950,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428087.202505170625,81,01,1810970,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428088.202505170625,81,03,1810980,1,20250517,625,3,2,,,,,,7,0,,,,,,3,202505170625,42.69444404051758,140.839722,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428089.202505170625,81,01,1811010,1,20250517,625,8,2,,,,,,39,4,,,,,,3,202505170625,43.161847040666906,141.353771,,,10,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428090.202505170625,81,01,1811020,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428091.202505170625,81,01,1811030,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428092.202505170625,81,01,1811040,1,20250517,625,4,0,,,,,,18,1,,,,,,3,202505170625,43.39904804073019,141.436259,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428093.202505170625,81,09,1811050,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428094.202505170625,81,09,1811060,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428095.202505170625,81,09,1811070,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428096.202505170625,81,09,1811080,1,20250517,625,1,0,,,,,,5,0,,,,,,3,202505170625,44.80500004093119,141.786111,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428097.202505170625,81,09,1811090,1,20250517,625,0,0,,,,,,4,2,,,,,,3,202505170625,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428098.202505170625,81,09,1811100,1,20250517,625,2,1,,,,,,7,0,,,,,,3,202505170625,44.50014404091302,141.76481,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428099.202505170625,81,09,1811110,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428100.202505170625,81,09,1811120,1,20250517,625,4,1,,,,,,2,0,,,,,,3,202505170625,44.255783040888275,141.656125,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428101.202505170625,81,09,1811130,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428102.202505170625,81,09,1811140,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428103.202505170625,81,09,1811150,1,20250517,625,7,3,,,,,,9,7,,,,,,3,202505170625,43.94678404084405,141.651833,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428104.202505170625,81,09,1811160,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428105.202505170625,81,09,1811170,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428106.202505170625,81,09,1811180,1,20250517,625,4,0,,,,,,1,3,,,,,,3,202505170625,43.874414040831596,141.738365,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428107.202505170625,81,09,1811190,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428108.202505170625,81,09,1811200,1,20250517,625,4,2,,,,,,3,3,,,,,,3,202505170625,43.89040404083442,141.708596,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428109.202505170625,81,01,1811210,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428110.202505170625,81,01,1811220,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428111.202505170625,81,05,1811230,1,20250517,625,6,5,,,,,,9,9,,,,,,3,202505170625,42.885113040582425,141.812065,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428112.202505170625,81,05,1811240,1,20250517,625,5,2,,,,,,2,3,,,,,,3,202505170625,42.76319504054159,141.812586,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428113.202505170625,81,05,1811250,1,20250517,625,6,0,,,,,,3,0,,,,,,3,202505170625,42.55317704046606,141.981715,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428114.202505170625,81,05,1811260,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428115.202505170625,81,05,1811270,1,20250517,625,6,1,,,,,,9,1,,,,,,3,202505170625,42.50615204044825,142.070834,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428116.202505170625,81,07,1811280,1,20250517,625,1,1,,,,,,1,0,,,,,,3,202505170625,42.58422604047764,143.30053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428117.202505170625,81,07,1811290,1,20250517,625,2,0,,,,,,3,0,,,,,,3,202505170625,42.3768230403976,143.061454,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428118.202505170625,81,04,1811320,1,20250517,625,5,0,,,,,,8,3,,,,,,3,202505170625,43.60527804077837,142.469167,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428119.202505170625,81,04,1811330,1,20250517,625,7,3,,,,,,2,4,,,,,,3,202505170625,43.560833040768536,142.435,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428120.202505170625,81,04,1811340,1,20250517,625,8,1,,,,,,9,1,,,,,,3,202505170625,43.46000004074509,142.458611,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428121.202505170625,81,04,1811350,1,20250517,625,6,0,,,,,,3,1,,,,,,3,202505170625,43.41250004073354,142.433056,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428122.202505170625,81,04,1811360,1,20250517,625,1,1,,,,,,0,0,,,,,,3,202505170625,43.11694404065397,142.400833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428123.202505170625,81,08,1811370,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24428124.202505170625,81,08,1811380,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24428125.202505170625,81,08,1811390,1,20250517,625,3,1,,,,,,10,1,,,,,,3,202505170625,44.364948040900465,143.334896,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428126.202505170625,81,10,1811400,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428127.202505170625,81,10,1811410,1,20250517,625,2,0,,,,,,2,0,,,,,,3,202505170625,45.361691040927944,142.122166,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428128.202505170625,81,10,1811420,1,20250517,625,0,0,,,,,,5,0,,,,,,3,202505170625,45.43694404092388,141.862222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428129.202505170625,81,08,1811430,1,20250517,625,3,0,,,,,,3,1,,,,,,3,202505170625,44.40500204090447,143.017708,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428130.202505170625,81,04,1811440,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428131.202505170625,81,04,1811450,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24428132.202505170625,81,09,1811460,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428133.202505170625,81,09,1811470,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428134.202505170625,81,09,1811480,1,20250517,625,0,0,,,,,,2,0,,,,,,3,202505170625,44.2719440408902,141.686389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428135.202505170625,81,06,1811490,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428136.202505170625,81,06,1811500,1,20250517,625,0,1,,,,,,1,1,,,,,,3,202505170625,43.45847504074473,144.008366,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428137.202505170625,81,08,1811520,1,20250517,625,4,0,,,,,,5,0,,,,,,3,202505170625,44.16231304087643,143.57881,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428138.202505170625,81,08,1811530,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428139.202505170625,81,08,1811540,1,20250517,625,2,1,,,,,,0,2,,,,,,3,202505170625,43.81153304082013,143.553741,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428140.202505170625,81,07,1811550,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428141.202505170625,81,07,1811560,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428142.202505170625,81,07,1811570,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428143.202505170625,81,06,1811580,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428144.202505170625,81,06,1811590,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428145.202505170625,81,06,1811600,1,20250517,625,4,0,,,,,,1,0,,,,,,3,202505170625,43.415912040734376,144.740463,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428146.202505170625,81,08,1811610,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428147.202505170625,81,08,1811620,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428148.202505170625,81,08,1811630,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428149.202505170625,81,06,1811640,1,20250517,625,1,0,,,,,,1,0,,,,,,3,202505170625,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428150.202505170625,81,06,1811650,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428151.202505170625,81,06,1811660,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428152.202505170625,81,06,1811670,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428153.202505170625,81,06,1811680,1,20250517,625,3,2,,,,,,0,3,,,,,,3,202505170625,43.384169040726476,144.866826,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428154.202505170625,81,06,1811690,1,20250517,625,2,0,,,,,,4,0,,,,,,3,202505170625,43.60985404077937,145.077277,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428155.202505170625,81,07,1811700,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428156.202505170625,81,07,1811710,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24428157.202505170625,81,04,1811720,1,20250517,625,0,1,,,,,,1,0,,,,,,3,202505170625,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428158.202505170625,81,04,1811730,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428159.202505170625,81,04,1811740,1,20250517,625,3,0,,,,,,3,0,,,,,,3,202505170625,43.938889040842724,142.945556,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428160.202505170625,81,01,1811750,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428161.202505170625,81,01,1811760,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428162.202505170625,81,01,1811770,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428163.202505170625,81,01,1811780,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428164.202505170625,81,01,1811790,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428165.202505170625,81,05,1811800,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428166.202505170625,81,01,1811810,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24428167.202505170625,81,01,1811840,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428168.202505170625,81,01,1811850,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428169.202505170625,81,01,1811860,1,20250517,625,1,0,,,,,,2,0,,,,,,3,202505170625,43.80589304081908,141.905599,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428170.202505170625,81,01,1811870,1,20250517,625,2,0,,,,,,2,0,,,,,,3,202505170625,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428171.202505170625,81,04,1811880,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24428172.202505170625,81,10,1811890,1,20250517,625,3,0,,,,,,1,1,,,,,,3,202505170625,44.82012704093172,142.283995,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428173.202505170625,81,10,1811900,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428174.202505170625,81,10,1811910,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428175.202505170625,81,03,1811920,1,20250517,625,3,0,,,,,,4,0,,,,,,3,202505170625,42.98635304061466,140.606197,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428176.202505170625,81,03,1811930,1,20250517,625,1,1,,,,,,4,0,,,,,,3,202505170625,42.88083304058103,140.878055,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428177.202505170625,81,03,1811940,1,20250517,625,0,1,,,,,,2,0,,,,,,3,202505170625,42.80440904055563,140.891961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428178.202505170625,81,03,1811950,1,20250517,625,3,0,,,,,,0,3,,,,,,3,202505170625,42.75773904053971,141.013347,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428179.202505170625,81,01,1811990,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428180.202505170625,81,02,1812000,1,20250517,625,2,0,,,,,,1,0,,,,,,3,202505170625,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428181.202505170625,81,02,1812010,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428182.202505170625,81,02,1812020,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428183.202505170625,81,02,1812030,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428184.202505170625,81,02,1812040,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428185.202505170625,81,02,1812050,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428186.202505170625,81,02,1812060,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428187.202505170625,81,02,1812070,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428188.202505170625,81,02,1812080,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428189.202505170625,81,06,1812090,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428190.202505170625,81,05,1812130,1,20250517,625,0,0,,,,,,2,0,,,,,,3,202505170625,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428191.202505170625,81,07,1812150,1,20250517,625,1,0,,,,,,3,0,,,,,,3,202505170625,42.16202804030805,143.324389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428192.202505170625,81,07,1812160,1,20250517,625,1,1,,,,,,4,0,,,,,,3,202505170625,42.28172204035879,143.318222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428193.202505170625,81,07,1812170,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428194.202505170625,81,07,1812180,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428195.202505170625,81,07,1812190,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428196.202505170625,81,07,1812200,1,20250517,625,2,0,,,,,,0,0,,,,,,3,202505170625,42.74108304053393,143.63151,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428197.202505170625,81,01,1812210,1,20250517,625,2,1,,,,,,2,0,,,,,,3,202505170625,42.85600604057288,141.704289,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428198.202505170625,81,01,1812220,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428199.202505170625,81,01,1812230,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428200.202505170625,81,03,1812240,1,20250517,625,26,9,,,,,,19,3,,,,,,3,202505170625,43.14450004066195,141.187805,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428201.202505170625,81,06,1812250,1,20250517,625,0,0,,,,,,0,0,,,,,,3,202505170625,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428202.202505170625,81,03,1812260,1,20250517,625,4,1,,,,,,2,0,,,,,,3,202505170625,42.99111104061613,140.875833,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428203.202505170625,81,04,1812280,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428204.202505170625,81,04,1812290,1,20250517,625,4,0,,,,,,16,4,,,,,,3,202505170625,43.85300304082776,142.702054,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428205.202505170625,81,01,1812300,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428206.202505170625,81,01,1812310,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428207.202505170625,81,01,1812320,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428208.202505170625,81,01,1812330,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428209.202505170625,81,01,1812340,1,20250517,625,,,,,,,,,,,,,,,3,202505170625,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428210.202505170625,81,01,1812350,1,20250517,625,11,0,,,,,,16,1,,,,,,3,202505170625,42.979904040612645,141.346302,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428211.202505170625,81,01,1812360,1,20250517,625,0,0,,,,,,13,0,,,,,,3,202505170625,42.87625504057954,141.358278,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24428212.202505170625,81,01,1812370,1,20250517,625,2,0,,,,,,3,1,,,,,,3,202505170625,42.83639604056636,141.300884,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
