FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25412058.202505172315,88,,8110190,1,20250517,2315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172315,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412059.202505172315,88,,8110191,1,20250517,2315,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172315,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412060.202505172315,88,,8110192,1,20250517,2315,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172315,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412061.202505172315,88,,8110200,1,20250517,2315,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172315,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412062.202505172315,88,,8110210,1,20250517,2315,16,2,1,0,0,0,0,25,0,2,0,0,0,0,3,202505172315,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412063.202505172315,88,,8110230,1,20250517,2315,17,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172315,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412064.202505172315,88,,8110231,1,20250517,2315,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172315,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412065.202505172315,88,,8110232,1,20250517,2315,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172315,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412066.202505172315,88,,8110240,1,20250517,2315,6,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172315,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412067.202505172315,88,,8110250,1,20250517,2315,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172315,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412068.202505172315,88,,8111021,1,20250517,2315,5,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172315,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412069.202505172315,88,,8160020,1,20250517,2315,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172315,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412070.202505172315,88,,8160030,1,20250517,2315,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172315,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412071.202505172315,88,,8160040,1,20250517,2315,7,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505172315,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412072.202505172315,88,,8160050,1,20250517,2315,9,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172315,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412073.202505172315,88,,8160060,1,20250517,2315,2,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505172315,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412074.202505172315,88,,8310010,1,20250517,2315,20,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505172315,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412075.202505172315,88,,8310020,1,20250517,2315,21,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172315,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412076.202505172315,88,,8310030,1,20250517,2315,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172315,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412077.202505172315,88,,8310040,1,20250517,2315,10,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172315,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412078.202505172315,88,,8310050,1,20250517,2315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172315,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412079.202505172315,88,,8310060,1,20250517,2315,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172315,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412080.202505172315,88,,8310061,1,20250517,2315,22,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505172315,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412081.202505172315,88,,8310062,1,20250517,2315,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172315,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412082.202505172315,88,,8310070,1,20250517,2315,24,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505172315,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412083.202505172315,88,,8310080,1,20250517,2315,16,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505172315,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412084.202505172315,88,,8310090,1,20250517,2315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172315,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412085.202505172315,88,,8310110,1,20250517,2315,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172315,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412086.202505172315,88,,8310120,1,20250517,2315,19,2,0,0,0,0,0,5,7,0,0,0,0,0,3,202505172315,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412087.202505172315,88,,8310130,1,20250517,2315,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172315,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412088.202505172315,88,,8310140,1,20250517,2315,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172315,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412089.202505172315,88,,8310150,1,20250517,2315,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172315,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412090.202505172315,88,,8310160,1,20250517,2315,14,0,0,0,0,0,0,29,0,8,0,0,0,0,3,202505172315,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412091.202505172315,89,,9110010,1,20250517,2315,19,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505172315,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412092.202505172315,89,,9110040,1,20250517,2315,9,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505172315,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412093.202505172315,89,,9110050,1,20250517,2315,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172315,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412094.202505172315,89,,9110060,1,20250517,2315,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172315,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412095.202505172315,89,,9110070,1,20250517,2315,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172315,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412096.202505172315,89,,9110090,1,20250517,2315,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172315,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412097.202505172315,89,,9110110,1,20250517,2315,41,1,0,0,0,0,0,52,5,6,0,0,0,0,3,202505172315,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412098.202505172315,89,,9110120,1,20250517,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172315,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412099.202505172315,89,,9110140,1,20250517,2315,9,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172315,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412100.202505172315,89,,9110150,1,20250517,2315,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172315,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412101.202505172315,89,,9110160,1,20250517,2315,3,0,35,0,0,1,1,2,0,0,0,0,0,1,3,202505172315,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412102.202505172315,89,,9110180,1,20250517,2315,37,9,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172315,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412103.202505172315,89,,9110190,1,20250517,2315,19,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172315,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412104.202505172315,89,,9110200,1,20250517,2315,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172315,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412105.202505172315,89,,9110210,1,20250517,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505172315,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412106.202505172315,89,,9110230,1,20250517,2315,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172315,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412107.202505172315,89,,9110240,1,20250517,2315,12,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172315,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412108.202505172315,89,,9110280,1,20250517,2315,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172315,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412109.202505172315,89,,9110290,1,20250517,2315,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172315,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412110.202505172315,89,,9110330,1,20250517,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505172315,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412111.202505172315,89,,9110340,1,20250517,2315,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172315,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412112.202505172315,89,,9210010,1,20250517,2315,33,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505172315,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412113.202505172315,89,,9310003,1,20250517,2315,17,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172315,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412114.202505172315,89,,9310005,1,20250517,2315,70,1,0,0,0,0,0,80,7,0,0,0,0,0,3,202505172315,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412115.202505172315,89,,9310010,1,20250517,2315,29,1,0,0,0,0,0,29,11,0,0,0,0,0,3,202505172315,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412116.202505172315,89,,9310015,1,20250517,2315,29,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505172315,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412117.202505172315,89,,9310017,1,20250517,2315,14,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172315,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412118.202505172315,89,,9310020,1,20250517,2315,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172315,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412119.202505172315,89,,9310035,1,20250517,2315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172315,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412120.202505172315,89,,9310045,1,20250517,2315,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172315,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412121.202505172315,89,,9310050,1,20250517,2315,0,0,0,0,1,1,1,2,0,0,0,1,0,1,3,202505172315,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412122.202505172315,89,,9310060,1,20250517,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505172315,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412123.202505172315,89,,9310070,1,20250517,2315,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172315,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412124.202505172315,89,,9310080,1,20250517,2315,11,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172315,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412125.202505172315,89,,9310085,1,20250517,2315,8,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172315,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412126.202505172315,89,,9310090,1,20250517,2315,15,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505172315,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412127.202505172315,89,,9310100,1,20250517,2315,21,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505172315,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412128.202505172315,89,,9310115,1,20250517,2315,5,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172315,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412129.202505172315,89,,9310120,1,20250517,2315,14,4,0,0,0,0,0,7,9,0,0,0,0,0,3,202505172315,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412130.202505172315,89,,9310125,1,20250517,2315,12,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505172315,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412131.202505172315,89,,9310127,1,20250517,2315,2,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172315,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412132.202505172315,89,,9310130,1,20250517,2315,19,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505172315,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412133.202505172315,89,,9310140,1,20250517,2315,28,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505172315,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412134.202505172315,89,,9310150,1,20250517,2315,4,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505172315,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412135.202505172315,89,,9310155,1,20250517,2315,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172315,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412136.202505172315,89,,9310156,1,20250517,2315,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172315,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412137.202505172315,89,,9310157,1,20250517,2315,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172315,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412138.202505172315,89,,9310159,1,20250517,2315,3,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172315,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412139.202505172315,89,,9310174,1,20250517,2315,31,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172315,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412140.202505172315,89,,9310180,1,20250517,2315,25,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505172315,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412141.202505172315,89,,9310181,1,20250517,2315,14,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172315,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412142.202505172315,89,,9310183,1,20250517,2315,18,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172315,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412143.202505172315,89,,9310184,1,20250517,2315,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172315,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412144.202505172315,89,,9310185,1,20250517,2315,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172315,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412145.202505172315,89,,9310186,1,20250517,2315,20,0,2,0,0,0,0,19,0,5,0,0,0,0,3,202505172315,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412146.202505172315,89,,9310187,1,20250517,2315,11,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505172315,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412147.202505172315,89,,9310188,1,20250517,2315,3,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505172315,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412148.202505172315,89,,9310189,1,20250517,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505172315,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412149.202505172315,89,,9310191,1,20250517,2315,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172315,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412150.202505172315,89,,9310192,1,20250517,2315,7,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505172315,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412151.202505172315,89,,9310193,1,20250517,2315,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172315,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412152.202505172315,89,,9310195,1,20250517,2315,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172315,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412153.202505172315,89,,9310200,1,20250517,2315,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172315,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412154.202505172315,89,,9310205,1,20250517,2315,5,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505172315,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412155.202505172315,89,,9310210,1,20250517,2315,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172315,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412156.202505172315,89,,9310217,1,20250517,2315,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172315,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412157.202505172315,89,,9310218,1,20250517,2315,13,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172315,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412158.202505172315,89,,9310219,1,20250517,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172315,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412159.202505172315,89,,9310220,1,20250517,2315,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172315,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412160.202505172315,89,,9310470,1,20250517,2315,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172315,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412161.202505172315,89,,9310480,1,20250517,2315,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505172315,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412162.202505172315,89,,9310520,1,20250517,2315,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172315,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412163.202505172315,89,,9310550,1,20250517,2315,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172315,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412164.202505172315,89,,9310600,1,20250517,2315,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,202505172315,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412165.202505172315,89,,9310610,1,20250517,2315,3,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505172315,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412166.202505172315,89,,9310620,1,20250517,2315,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172315,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412167.202505172315,89,,9310627,1,20250517,2315,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172315,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412168.202505172315,89,,9310630,1,20250517,2315,5,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172315,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412169.202505172315,89,,9310650,1,20250517,2315,7,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172315,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412170.202505172315,89,,9310660,1,20250517,2315,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172315,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412171.202505172315,89,,9310710,1,20250517,2315,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505172315,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412172.202505172315,89,,9310720,1,20250517,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505172315,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412173.202505172315,89,,9310730,1,20250517,2315,3,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172315,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412174.202505172315,89,,9360270,1,20250517,2315,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172315,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412175.202505172315,89,,9360280,1,20250517,2315,3,4,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172315,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412176.202505172315,89,,9360290,1,20250517,2315,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505172315,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412177.202505172315,89,,9360300,1,20250517,2315,5,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172315,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412178.202505172315,89,,9360310,1,20250517,2315,6,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172315,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412179.202505172315,89,,9360320,1,20250517,2315,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172315,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412180.202505172315,89,,9360330,1,20250517,2315,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505172315,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412181.202505172315,89,,9360340,1,20250517,2315,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172315,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412182.202505172315,89,,9360350,1,20250517,2315,4,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172315,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412183.202505172315,89,,9360360,1,20250517,2315,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172315,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412184.202505172315,89,,9360380,1,20250517,2315,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172315,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412185.202505172315,89,,9360385,1,20250517,2315,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505172315,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412186.202505172315,89,,9360390,1,20250517,2315,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172315,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412187.202505172315,89,,9360400,1,20250517,2315,,,,0,0,0,1,,,,0,0,0,1,1,202505172315,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412188.202505172315,89,,9360410,1,20250517,2315,,,,0,0,0,1,,,,0,0,0,1,1,202505172315,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25412189.202505172315,89,,9360420,1,20250517,2315,5,1,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172315,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
