FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24413685.202505170510,85,23,5810530,1,20250517,510,27,9,,,,,,21,9,,,,,,3,202505170510,34.696128033403625,137.40686,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413686.202505170510,85,23,5810570,1,20250517,510,18,11,,,,,,22,13,,,,,,3,202505170510,34.84938803360853,137.221222,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413687.202505170510,85,23,5810580,1,20250517,510,22,19,,,,,,24,20,,,,,,3,202505170510,34.84869403360759,137.197416,,,41,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413688.202505170510,85,23,5810620,1,20250517,510,52,20,,,,,,27,19,,,,,,3,202505170510,35.10119403394058,136.86925,,,72,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413689.202505170510,85,24,5810670,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413690.202505170510,85,24,5810680,1,20250517,510,13,8,,,,,,13,9,,,,,,3,202505170510,34.71907003343443,136.4716,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413691.202505170510,85,24,5810690,1,20250517,510,17,6,,,,,,13,4,,,,,,3,202505170510,34.64712003333765,136.49449,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413692.202505170510,85,24,5810700,1,20250517,510,7,6,,,,,,32,23,,,,,,3,202505170510,34.850220033609624,136.416645,,,13,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413693.202505170510,85,24,5810730,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413694.202505170510,85,21,5810760,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413695.202505170510,85,21,5810770,1,20250517,510,2,0,,,,,,2,1,,,,,,3,202505170510,35.64602003463866,137.169715,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413696.202505170510,85,21,5810780,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413697.202505170510,85,21,5810790,1,20250517,510,2,1,,,,,,3,1,,,,,,3,202505170510,35.74291003475978,137.208481,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413698.202505170510,85,21,5810800,1,20250517,510,2,2,,,,,,1,0,,,,,,3,202505170510,35.77947703480525,137.252586,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413699.202505170510,85,21,5810810,1,20250517,510,4,1,,,,,,1,0,,,,,,3,202505170510,35.83471903487371,137.232014,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413700.202505170510,85,21,5810830,1,20250517,510,1,2,,,,,,5,0,,,,,,3,202505170510,36.02357503510535,137.294767,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413701.202505170510,85,21,5810840,1,20250517,510,8,1,,,,,,4,4,,,,,,3,202505170510,36.10871303520861,137.266233,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413702.202505170510,85,21,5810850,1,20250517,510,2,1,,,,,,9,4,,,,,,3,202505170510,36.12373303522673,137.258932,,,3,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413703.202505170510,85,21,5810860,1,20250517,510,3,2,,,,,,1,1,,,,,,3,202505170510,36.25072803537914,137.162845,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413704.202505170510,85,21,5810880,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413705.202505170510,85,24,5810890,1,20250517,510,2,0,,,,,,5,1,,,,,,3,202505170510,34.407524733012174,136.4423714,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413706.202505170510,85,24,5810900,1,20250517,510,1,0,,,,,,0,1,,,,,,3,202505170510,34.1617406326732,136.2779067,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413707.202505170510,85,24,5810930,1,20250517,510,1,0,,,,,,2,0,,,,,,3,202505170510,33.98629813242818,136.1080803,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413708.202505170510,85,24,5810940,1,20250517,510,1,3,,,,,,0,0,,,,,,3,202505170510,33.93298113235323,136.0940822,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413709.202505170510,85,24,5810960,1,20250517,510,3,1,,,,,,4,5,,,,,,3,202505170510,34.00152563244955,136.1851117,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413710.202505170510,85,24,5810970,1,20250517,510,3,0,,,,,,0,0,,,,,,3,202505170510,33.942137832366114,136.1524581,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413711.202505170510,85,24,5810980,1,20250517,510,0,0,,,,,,0,2,,,,,,3,202505170510,33.92889863234747,136.1381858,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413712.202505170510,85,24,5810990,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413713.202505170510,85,24,5811000,1,20250517,510,3,1,,,,,,3,3,,,,,,1,202505170510,34.10420863259313,136.1948133,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413714.202505170510,85,22,5811050,1,20250517,510,12,1,,,,,,2,0,,,,,,3,202505170510,35.37095103428976,138.860418,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413715.202505170510,85,23,5811110,1,20250517,510,2,1,,,,,,6,4,,,,,,3,202505170510,35.135027033984734,137.309194,,,3,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413716.202505170510,85,23,5811120,1,20250517,510,2,0,,,,,,8,3,,,,,,3,202505170510,35.149777034003954,137.332722,,,2,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413717.202505170510,85,23,5811130,1,20250517,510,0,2,,,,,,0,3,,,,,,3,202505170510,35.1700830340304,137.406805,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413718.202505170510,85,23,5811140,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413719.202505170510,85,21,5811150,1,20250517,510,2,0,,,,,,1,0,,,,,,3,202505170510,35.46219703440631,137.756093,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413720.202505170510,85,21,5811160,1,20250517,510,1,0,,,,,,3,0,,,,,,3,202505170510,35.50206103445697,137.792544,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413721.202505170510,85,23,5811170,1,20250517,510,4,4,,,,,,3,0,,,,,,3,202505170510,35.21055503408296,137.106666,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413722.202505170510,85,21,5811190,1,20250517,510,4,0,,,,,,1,0,,,,,,3,202505170510,35.601941034583234,136.937212,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413723.202505170510,85,21,5811210,1,20250517,510,0,0,,,,,,1,0,,,,,,3,202505170510,35.86111303490629,136.863612,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413724.202505170510,85,21,5811230,1,20250517,510,0,0,,,,,,4,3,,,,,,3,202505170510,36.13868903524477,137.164639,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413725.202505170510,85,21,5811240,1,20250517,510,2,2,,,,,,2,0,,,,,,3,202505170510,36.16135703527206,137.222749,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413726.202505170510,85,22,5811250,1,20250517,510,2,0,,,,,,6,3,,,,,,3,202505170510,35.312573034214765,138.927446,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413727.202505170510,85,21,5811270,1,20250517,510,2,1,,,,,,5,1,,,,,,3,202505170510,35.23023303410846,136.596679,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413728.202505170510,85,23,5811320,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413729.202505170510,85,21,5811330,1,20250517,510,6,0,,,,,,2,0,,,,,,3,202505170510,35.46731303441282,137.78409,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413730.202505170510,86,,6810010,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413731.202505170510,86,,6810020,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413732.202505170510,86,,6810030,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413733.202505170510,86,,6810040,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413734.202505170510,86,,6810050,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413735.202505170510,86,,6810089,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413736.202505170510,86,,6810090,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413737.202505170510,86,,6810100,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413738.202505170510,86,,6810130,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413739.202505170510,86,,6810135,1,20250517,510,2,8,,,,,,0,3,,,,,,3,202505170510,36.18333336529846,136.26777780000003,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413740.202505170510,86,,6810140,1,20250517,510,7,5,,,,,,7,3,,,,,,3,202505170510,36.14305603525003,136.263889,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413741.202505170510,86,,6810150,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413742.202505170510,86,,6810160,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413743.202505170510,86,,6810165,1,20250517,510,17,3,,,,,,8,0,,,,,,3,202505170510,35.980555595052905,136.1958333,,,20,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413744.202505170510,86,,6810170,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413745.202505170510,86,,6810180,1,20250517,510,4,2,,,,,,11,3,,,,,,3,202505170510,35.878333034927515,136.169444,,,6,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413746.202505170510,86,,6810190,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413747.202505170510,86,,6810200,1,20250517,510,2,1,,,,,,1,2,,,,,,3,202505170510,35.66555603466316,136.083056,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413748.202505170510,86,,6810220,1,20250517,510,6,6,,,,,,2,2,,,,,,3,202505170510,35.60416703458605,136.107222,,,12,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413749.202505170510,86,,6810230,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413750.202505170510,86,,6810240,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413751.202505170510,86,,6810241,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413752.202505170510,86,,6810250,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413753.202505170510,86,,6810260,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413754.202505170510,86,,6810270,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413755.202505170510,86,,6810280,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413756.202505170510,86,,6810290,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413757.202505170510,86,,6810300,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413758.202505170510,86,,6810310,1,20250517,510,9,6,,,,,,0,0,,,,,,3,202505170510,34.981944033784046,135.692917,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413759.202505170510,86,,6810320,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413760.202505170510,86,,6810330,1,20250517,510,5,18,,,,,,1,1,,,,,,3,202505170510,34.989722033794294,135.636667,,,23,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413761.202505170510,86,,6810340,1,20250517,510,1,0,,,,,,1,1,,,,,,3,202505170510,35.12222203396803,135.439444,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413762.202505170510,86,,6810343,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413763.202505170510,86,,6810344,1,20250517,510,1,0,,,,,,7,2,,,,,,3,202505170510,35.24583336412865,135.2161111,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413764.202505170510,86,,6810346,1,20250517,510,6,1,,,,,,3,6,,,,,,3,202505170510,35.28305559417674,135.1777778,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413765.202505170510,86,,6810348,1,20250517,510,2,2,,,,,,1,6,,,,,,3,202505170510,35.3139820342166,135.101491,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413766.202505170510,86,,6810360,1,20250517,510,0,0,,,,,,0,0,,,,,,3,202505170510,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413767.202505170510,86,,6810370,1,20250517,510,1,0,,,,,,0,0,,,,,,3,202505170510,35.38305603430526,134.671667,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413768.202505170510,86,,6810390,1,20250517,510,3,2,,,,,,1,0,,,,,,3,202505170510,35.48083303443001,134.585278,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413769.202505170510,86,,6810400,1,20250517,510,1,0,,,,,,1,0,,,,,,3,202505170510,35.50388903445929,134.533889,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413770.202505170510,86,,6810410,1,20250517,510,0,1,,,,,,1,0,,,,,,3,202505170510,35.5247220344857,134.4275,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413771.202505170510,86,,6810420,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413772.202505170510,86,,6810450,1,20250517,510,2,0,,,,,,2,0,,,,,,3,202505170510,34.229683032767404,135.169164,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413773.202505170510,86,,6810500,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413774.202505170510,86,,6810510,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413775.202505170510,86,,6810540,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413776.202505170510,86,,6810550,1,20250517,510,0,0,,,,,,16,7,,,,,,3,202505170510,34.32270003289575,135.19756,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413777.202505170510,86,,6810560,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413778.202505170510,86,,6810580,1,20250517,510,7,1,,,,,,13,2,,,,,,3,202505170510,35.633611034623065,136.021389,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413779.202505170510,86,,6810590,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413780.202505170510,86,,6810610,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413781.202505170510,86,,6810620,1,20250517,510,5,0,,,,,,0,0,,,,,,3,202505170510,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413782.202505170510,86,,6810630,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413783.202505170510,86,,6810660,1,20250517,510,1,2,,,,,,4,2,,,,,,3,202505170510,35.48083303443001,135.421389,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413784.202505170510,86,,6810667,1,20250517,510,7,0,,,,,,5,1,,,,,,3,202505170510,35.46027781440387,135.3566667,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413785.202505170510,86,,6810670,1,20250517,510,8,3,,,,,,9,2,,,,,,3,202505170510,35.414167034345056,135.333056,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413786.202505170510,86,,6810671,1,20250517,510,4,2,,,,,,0,1,,,,,,3,202505170510,35.37888892429992,135.3169444,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413787.202505170510,86,,6810700,1,20250517,510,2,2,,,,,,6,3,,,,,,3,202505170510,34.47239203310078,134.945572,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413788.202505170510,86,,6810710,1,20250517,510,0,0,,,,,,0,1,,,,,,3,202505170510,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413789.202505170510,86,,6810720,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413790.202505170510,86,,6810730,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413791.202505170510,86,,6810740,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413792.202505170510,86,,6810750,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413793.202505170510,86,,6810760,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413794.202505170510,86,,6810770,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413795.202505170510,86,,6810780,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413796.202505170510,86,,6810790,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413797.202505170510,86,,6810800,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413798.202505170510,86,,6810810,1,20250517,510,0,1,,,,,,2,0,,,,,,3,202505170510,33.48392803171314,135.760481,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413799.202505170510,86,,6810820,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413800.202505170510,86,,6810830,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413801.202505170510,86,,6810840,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413802.202505170510,86,,6810850,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413803.202505170510,86,,6810860,1,20250517,510,11,0,,,,,,7,0,,,,,,3,202505170510,33.72250003205514,135.404722,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413804.202505170510,86,,6810880,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413805.202505170510,86,,6810890,1,20250517,510,4,0,,,,,,0,0,,,,,,3,202505170510,33.7811110321385,135.3025,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413806.202505170510,86,,6810900,1,20250517,510,2,2,,,,,,3,2,,,,,,3,202505170510,33.91892803233343,135.146508,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413807.202505170510,86,,6810910,1,20250517,510,2,0,,,,,,0,0,,,,,,3,202505170510,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413808.202505170510,86,,6810920,1,20250517,510,6,4,,,,,,4,1,,,,,,3,202505170510,34.04305603250771,135.189722,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413809.202505170510,86,,6810930,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413810.202505170510,86,,6810950,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413811.202505170510,86,,6810960,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413812.202505170510,86,,6810980,1,20250517,510,6,8,,,,,,18,15,,,,,,3,202505170510,34.652222033344536,135.48972200000003,,,14,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413813.202505170510,86,,6810990,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413814.202505170510,86,,6811000,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413815.202505170510,86,,6811010,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24413816.202505170510,86,,6811020,1,20250517,510,,,,,,,,,,,,,,,3,202505170510,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
