FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24552264.202505171705,85,21,5810500,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552265.202505171705,85,21,5810510,1,20250517,1705,18,1,,,,,,23,0,,,,,,3,202505171705,35.37112003428997,136.453326,,,19,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552266.202505171705,85,23,5810530,1,20250517,1705,57,8,,,,,,76,4,,,,,,3,202505171705,34.696128033403625,137.40686,,,65,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552267.202505171705,85,23,5810570,1,20250517,1705,50,12,,,,,,65,7,,,,,,3,202505171705,34.84938803360853,137.221222,,,62,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552268.202505171705,85,23,5810580,1,20250517,1705,69,15,,,,,,79,9,,,,,,3,202505171705,34.84869403360759,137.197416,,,84,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552269.202505171705,85,23,5810620,1,20250517,1705,129,14,,,,,,140,11,,,,,,3,202505171705,35.10119403394058,136.86925,,,143,,151,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552270.202505171705,85,24,5810670,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552271.202505171705,85,24,5810680,1,20250517,1705,64,1,,,,,,57,10,,,,,,3,202505171705,34.71907003343443,136.4716,,,65,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552272.202505171705,85,24,5810690,1,20250517,1705,79,8,,,,,,62,5,,,,,,3,202505171705,34.64712003333765,136.49449,,,87,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552273.202505171705,85,24,5810700,1,20250517,1705,71,9,,,,,,74,17,,,,,,3,202505171705,34.850220033609624,136.416645,,,80,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552274.202505171705,85,24,5810730,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552275.202505171705,85,21,5810760,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552276.202505171705,85,21,5810770,1,20250517,1705,7,0,,,,,,11,0,,,,,,3,202505171705,35.64602003463866,137.169715,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552277.202505171705,85,21,5810780,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552278.202505171705,85,21,5810790,1,20250517,1705,16,3,,,,,,13,1,,,,,,3,202505171705,35.74291003475978,137.208481,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552279.202505171705,85,21,5810800,1,20250517,1705,20,6,,,,,,18,2,,,,,,3,202505171705,35.77947703480525,137.252586,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552280.202505171705,85,21,5810810,1,20250517,1705,19,4,,,,,,34,1,,,,,,3,202505171705,35.83471903487371,137.232014,,,23,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552281.202505171705,85,21,5810830,1,20250517,1705,15,2,,,,,,19,1,,,,,,3,202505171705,36.02357503510535,137.294767,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552282.202505171705,85,21,5810840,1,20250517,1705,29,1,,,,,,30,1,,,,,,3,202505171705,36.10871303520861,137.266233,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552283.202505171705,85,21,5810850,1,20250517,1705,40,3,,,,,,34,3,,,,,,3,202505171705,36.12373303522673,137.258932,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552284.202505171705,85,21,5810860,1,20250517,1705,17,3,,,,,,8,4,,,,,,3,202505171705,36.25072803537914,137.162845,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552285.202505171705,85,21,5810880,1,20250517,1705,4,0,,,,,,9,0,,,,,,3,202505171705,36.31423303545473,137.259675,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552286.202505171705,85,24,5810890,1,20250517,1705,14,0,,,,,,35,1,,,,,,3,202505171705,34.407524733012174,136.4423714,,,14,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552287.202505171705,85,24,5810900,1,20250517,1705,5,0,,,,,,6,0,,,,,,3,202505171705,34.1617406326732,136.2779067,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552288.202505171705,85,24,5810930,1,20250517,1705,2,0,,,,,,0,0,,,,,,3,202505171705,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552289.202505171705,85,24,5810940,1,20250517,1705,5,0,,,,,,3,1,,,,,,3,202505171705,33.93298113235323,136.0940822,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552290.202505171705,85,24,5810960,1,20250517,1705,26,3,,,,,,13,2,,,,,,3,202505171705,34.00152563244955,136.1851117,,,29,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552291.202505171705,85,24,5810970,1,20250517,1705,8,1,,,,,,23,4,,,,,,3,202505171705,33.942137832366114,136.1524581,,,9,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552292.202505171705,85,24,5810980,1,20250517,1705,18,3,,,,,,24,3,,,,,,3,202505171705,33.92889863234747,136.1381858,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552293.202505171705,85,24,5810990,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552294.202505171705,85,24,5811000,1,20250517,1705,27,1,,,,,,30,6,,,,,,1,202505171705,34.10420863259313,136.1948133,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552295.202505171705,85,22,5811050,1,20250517,1705,17,2,,,,,,11,1,,,,,,3,202505171705,35.37095103428976,138.860418,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552296.202505171705,85,23,5811110,1,20250517,1705,13,3,,,,,,8,0,,,,,,3,202505171705,35.135027033984734,137.309194,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552297.202505171705,85,23,5811120,1,20250517,1705,13,1,,,,,,13,1,,,,,,3,202505171705,35.149777034003954,137.332722,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552298.202505171705,85,23,5811130,1,20250517,1705,18,8,,,,,,12,2,,,,,,3,202505171705,35.1700830340304,137.406805,,,26,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552299.202505171705,85,23,5811140,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552300.202505171705,85,21,5811150,1,20250517,1705,23,1,,,,,,15,1,,,,,,3,202505171705,35.46219703440631,137.756093,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552301.202505171705,85,21,5811160,1,20250517,1705,27,18,,,,,,19,4,,,,,,3,202505171705,35.50206103445697,137.792544,,,45,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552302.202505171705,85,23,5811170,1,20250517,1705,17,2,,,,,,28,0,,,,,,3,202505171705,35.21055503408296,137.106666,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552303.202505171705,85,21,5811190,1,20250517,1705,21,0,,,,,,22,0,,,,,,3,202505171705,35.601941034583234,136.937212,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552304.202505171705,85,21,5811210,1,20250517,1705,12,1,,,,,,28,2,,,,,,3,202505171705,35.86111303490629,136.863612,,,13,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552305.202505171705,85,21,5811230,1,20250517,1705,13,0,,,,,,17,3,,,,,,3,202505171705,36.13868903524477,137.164639,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552306.202505171705,85,21,5811240,1,20250517,1705,8,2,,,,,,14,4,,,,,,3,202505171705,36.16135703527206,137.222749,,,10,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552307.202505171705,85,22,5811250,1,20250517,1705,14,1,,,,,,34,2,,,,,,3,202505171705,35.312573034214765,138.927446,,,15,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552308.202505171705,85,21,5811270,1,20250517,1705,21,7,,,,,,30,5,,,,,,3,202505171705,35.23023303410846,136.596679,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552309.202505171705,85,23,5811320,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552310.202505171705,85,21,5811330,1,20250517,1705,7,0,,,,,,7,0,,,,,,3,202505171705,35.46731303441282,137.78409,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552311.202505171705,86,,6810010,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552312.202505171705,86,,6810020,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552313.202505171705,86,,6810030,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552314.202505171705,86,,6810040,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552315.202505171705,86,,6810050,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552316.202505171705,86,,6810089,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552317.202505171705,86,,6810090,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552318.202505171705,86,,6810100,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552319.202505171705,86,,6810130,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552320.202505171705,86,,6810135,1,20250517,1705,22,2,,,,,,66,0,,,,,,3,202505171705,36.18333336529846,136.26777780000003,,,24,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552321.202505171705,86,,6810140,1,20250517,1705,74,10,,,,,,62,10,,,,,,3,202505171705,36.14305603525003,136.263889,,,84,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552322.202505171705,86,,6810150,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552323.202505171705,86,,6810160,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552324.202505171705,86,,6810165,1,20250517,1705,103,3,,,,,,83,6,,,,,,3,202505171705,35.980555595052905,136.1958333,,,106,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552325.202505171705,86,,6810170,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552326.202505171705,86,,6810180,1,20250517,1705,29,5,,,,,,36,1,,,,,,3,202505171705,35.878333034927515,136.169444,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552327.202505171705,86,,6810190,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552328.202505171705,86,,6810200,1,20250517,1705,10,0,,,,,,10,1,,,,,,3,202505171705,35.66555603466316,136.083056,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552329.202505171705,86,,6810220,1,20250517,1705,22,1,,,,,,13,0,,,,,,3,202505171705,35.60416703458605,136.107222,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552330.202505171705,86,,6810230,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552331.202505171705,86,,6810240,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552332.202505171705,86,,6810241,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552333.202505171705,86,,6810250,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552334.202505171705,86,,6810260,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552335.202505171705,86,,6810270,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552336.202505171705,86,,6810280,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552337.202505171705,86,,6810290,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552338.202505171705,86,,6810300,1,20250517,1705,0,0,,,,,,3,1,,,,,,3,202505171705,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552339.202505171705,86,,6810310,1,20250517,1705,71,5,,,,,,0,0,,,,,,3,202505171705,34.981944033784046,135.692917,,,76,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552340.202505171705,86,,6810320,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552341.202505171705,86,,6810330,1,20250517,1705,35,12,,,,,,10,1,,,,,,3,202505171705,34.989722033794294,135.636667,,,47,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552342.202505171705,86,,6810340,1,20250517,1705,7,0,,,,,,6,0,,,,,,3,202505171705,35.12222203396803,135.439444,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552343.202505171705,86,,6810343,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552344.202505171705,86,,6810344,1,20250517,1705,28,3,,,,,,24,3,,,,,,3,202505171705,35.24583336412865,135.2161111,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552345.202505171705,86,,6810346,1,20250517,1705,38,0,,,,,,63,2,,,,,,3,202505171705,35.28305559417674,135.1777778,,,38,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552346.202505171705,86,,6810348,1,20250517,1705,56,4,,,,,,61,8,,,,,,3,202505171705,35.3139820342166,135.101491,,,60,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552347.202505171705,86,,6810360,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552348.202505171705,86,,6810370,1,20250517,1705,12,2,,,,,,19,1,,,,,,3,202505171705,35.38305603430526,134.671667,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552349.202505171705,86,,6810390,1,20250517,1705,12,3,,,,,,20,0,,,,,,3,202505171705,35.48083303443001,134.585278,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552350.202505171705,86,,6810400,1,20250517,1705,7,0,,,,,,6,2,,,,,,3,202505171705,35.50388903445929,134.533889,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552351.202505171705,86,,6810410,1,20250517,1705,8,2,,,,,,2,2,,,,,,3,202505171705,35.5247220344857,134.4275,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552352.202505171705,86,,6810420,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552353.202505171705,86,,6810450,1,20250517,1705,37,1,,,,,,26,0,,,,,,3,202505171705,34.229683032767404,135.169164,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552354.202505171705,86,,6810500,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552355.202505171705,86,,6810510,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552356.202505171705,86,,6810540,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552357.202505171705,86,,6810550,1,20250517,1705,0,0,,,,,,77,3,,,,,,3,202505171705,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552358.202505171705,86,,6810560,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552359.202505171705,86,,6810580,1,20250517,1705,50,2,,,,,,75,5,,,,,,3,202505171705,35.633611034623065,136.021389,,,52,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552360.202505171705,86,,6810590,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552361.202505171705,86,,6810610,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552362.202505171705,86,,6810620,1,20250517,1705,49,0,,,,,,0,0,,,,,,3,202505171705,35.483056034432835,135.666111,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552363.202505171705,86,,6810630,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552364.202505171705,86,,6810660,1,20250517,1705,35,4,,,,,,29,5,,,,,,3,202505171705,35.48083303443001,135.421389,,,39,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552365.202505171705,86,,6810667,1,20250517,1705,39,1,,,,,,69,1,,,,,,3,202505171705,35.46027781440387,135.3566667,,,40,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552366.202505171705,86,,6810670,1,20250517,1705,50,3,,,,,,28,4,,,,,,3,202505171705,35.414167034345056,135.333056,,,53,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552367.202505171705,86,,6810671,1,20250517,1705,49,6,,,,,,29,4,,,,,,3,202505171705,35.37888892429992,135.3169444,,,55,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552368.202505171705,86,,6810700,1,20250517,1705,29,2,,,,,,37,4,,,,,,3,202505171705,34.47239203310078,134.945572,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552369.202505171705,86,,6810710,1,20250517,1705,0,0,,,,,,45,3,,,,,,3,202505171705,34.40363603300684,134.896767,,,0,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552370.202505171705,86,,6810720,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552371.202505171705,86,,6810730,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552372.202505171705,86,,6810740,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552373.202505171705,86,,6810750,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552374.202505171705,86,,6810760,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552375.202505171705,86,,6810770,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552376.202505171705,86,,6810780,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552377.202505171705,86,,6810790,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552378.202505171705,86,,6810800,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552379.202505171705,86,,6810810,1,20250517,1705,28,2,,,,,,17,3,,,,,,3,202505171705,33.48392803171314,135.760481,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552380.202505171705,86,,6810820,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552381.202505171705,86,,6810830,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552382.202505171705,86,,6810840,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552383.202505171705,86,,6810850,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552384.202505171705,86,,6810860,1,20250517,1705,58,6,,,,,,46,4,,,,,,3,202505171705,33.72250003205514,135.404722,,,64,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552385.202505171705,86,,6810880,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552386.202505171705,86,,6810890,1,20250517,1705,26,4,,,,,,0,0,,,,,,3,202505171705,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552387.202505171705,86,,6810900,1,20250517,1705,38,3,,,,,,29,3,,,,,,3,202505171705,33.91892803233343,135.146508,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552388.202505171705,86,,6810910,1,20250517,1705,18,1,,,,,,0,0,,,,,,3,202505171705,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552389.202505171705,86,,6810920,1,20250517,1705,66,7,,,,,,55,3,,,,,,3,202505171705,34.04305603250771,135.189722,,,73,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552390.202505171705,86,,6810930,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552391.202505171705,86,,6810950,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552392.202505171705,86,,6810960,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552393.202505171705,86,,6810980,1,20250517,1705,26,1,,,,,,56,2,,,,,,3,202505171705,34.652222033344536,135.48972200000003,,,27,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24552394.202505171705,86,,6810990,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
