FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24601622.202505172205,83,,3811250,1,20250517,2205,1,0,,,,,,0,0,,,,,,3,202505172205,35.31250003421467,138.442011,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601623.202505172205,83,,3811270,1,20250517,2205,7,0,,,,,,13,0,,,,,,3,202505172205,35.5316670344945,138.450278,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601624.202505172205,83,,3811290,1,20250517,2205,3,0,,,,,,2,0,,,,,,3,202505172205,35.041444033862305,139.833306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601625.202505172205,83,,3811300,1,20250517,2205,7,0,,,,,,1,0,,,,,,3,202505172205,35.157361034013846,139.819,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601626.202505172205,83,,3811330,1,20250517,2205,14,0,,,,,,16,1,,,,,,3,202505172205,35.53888903450364,138.885556,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601627.202505172205,83,,3811340,1,20250517,2205,21,1,,,,,,12,0,,,,,,3,202505172205,35.60305603458465,138.940833,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601628.202505172205,83,,3811360,1,20250517,2205,50,10,,,,,,54,4,,,,,,3,202505172205,35.48552503443597,139.460986,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601629.202505172205,83,,3811370,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601630.202505172205,83,,3811390,1,20250517,2205,81,19,,,,,,,,,,,,,3,202505172205,35.64686740024182,139.854860316246,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601631.202505172205,83,,3811400,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601632.202505172205,83,,3811401,1,20250517,2205,0,1,,,,,,,,,,,,,3,202505172205,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601633.202505172205,83,,3811410,1,20250517,2205,62,7,,,,,,,,,,,,,3,202505172205,35.6321085640565,139.785108560174,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601634.202505172205,83,,3811411,1,20250517,2205,,,,,,,,75,19,,,,,,3,202505172205,35.63193106766495,139.786372369256,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601635.202505172205,83,,3811420,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601636.202505172205,83,,3811421,1,20250517,2205,,,,,,,,23,13,,,,,,3,202505172205,35.573715682248654,139.759184371525,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601637.202505172205,83,,3811430,1,20250517,2205,50,2,,,,,,51,1,,,,,,3,202505172205,35.6138270345982,140.103045,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601638.202505172205,83,,3811440,1,20250517,2205,2,0,,,,,,17,0,,,,,,3,202505172205,35.60712645223976,139.747366707275,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601639.202505172205,84,,4810010,1,20250517,2205,33,2,,,,,,36,1,,,,,,3,202505172205,37.9300000372281,139.134722,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601640.202505172205,84,,4810020,1,20250517,2205,34,1,,,,,,22,0,,,,,,3,202505172205,37.95278103725094,139.213611,,,35,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601641.202505172205,84,,4810040,1,20250517,2205,9,0,,,,,,17,0,,,,,,3,202505172205,37.96305603726123,139.3275,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601642.202505172205,84,,4810060,1,20250517,2205,5,0,,,,,,2,0,,,,,,3,202505172205,38.2550360375481,139.501792,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601643.202505172205,84,,4810070,1,20250517,2205,2,1,,,,,,0,0,,,,,,3,202505172205,38.28200003757407,139.521444,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601644.202505172205,84,,4810080,1,20250517,2205,0,1,,,,,,4,0,,,,,,3,202505172205,38.374925037662884,139.556342,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601645.202505172205,84,,4810090,1,20250517,2205,15,4,,,,,,2,1,,,,,,3,202505172205,37.5351670368223,138.881569,,,19,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601646.202505172205,84,,4810100,1,20250517,2205,4,1,,,,,,34,2,,,,,,3,202505172205,37.473639036757405,138.880583,,,5,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601647.202505172205,84,,4810110,1,20250517,2205,24,0,,,,,,24,0,,,,,,3,202505172205,37.459033036741936,138.856414,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601648.202505172205,84,,4810120,1,20250517,2205,8,0,,,,,,22,1,,,,,,3,202505172205,37.462169036745266,138.845592,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601649.202505172205,84,,4810130,1,20250517,2205,6,0,,,,,,24,0,,,,,,3,202505172205,37.44445303672647,138.785889,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601650.202505172205,84,,4810140,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601651.202505172205,84,,4810150,1,20250517,2205,0,0,,,,,,3,0,,,,,,3,202505172205,37.41229403669227,138.674192,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601652.202505172205,84,,4810160,1,20250517,2205,7,0,,,,,,2,0,,,,,,3,202505172205,37.23896903650589,138.343486,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601653.202505172205,84,,4810170,1,20250517,2205,16,0,,,,,,1,1,,,,,,3,202505172205,37.18690003644924,138.272953,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601654.202505172205,84,,4810180,1,20250517,2205,11,1,,,,,,10,0,,,,,,3,202505172205,37.17543303643671,138.266805,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601655.202505172205,84,,4810190,1,20250517,2205,17,0,,,,,,22,0,,,,,,3,202505172205,37.1623530364224,138.247561,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601656.202505172205,84,,4810210,1,20250517,2205,1,0,,,,,,1,0,,,,,,3,202505172205,37.08795603634071,137.96033,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601657.202505172205,84,,4810220,1,20250517,2205,2,1,,,,,,11,0,,,,,,3,202505172205,37.057208036306754,137.905455,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601658.202505172205,84,,4810230,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601659.202505172205,84,,4810250,1,20250517,2205,3,0,,,,,,0,0,,,,,,3,202505172205,37.05093203629982,137.890368,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601660.202505172205,84,,4810260,1,20250517,2205,9,0,,,,,,7,1,,,,,,3,202505172205,36.9856190362273,138.808078,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601661.202505172205,84,,4810270,1,20250517,2205,2,0,,,,,,0,0,,,,,,3,202505172205,37.24858103651632,138.916575,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601662.202505172205,84,,4810280,1,20250517,2205,1,0,,,,,,1,0,,,,,,3,202505172205,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601663.202505172205,84,,4810290,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601664.202505172205,84,,4810300,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601665.202505172205,84,,4810310,1,20250517,2205,19,0,,,,,,9,0,,,,,,3,202505172205,37.84055603713779,139.147778,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601666.202505172205,84,,4810330,1,20250517,2205,61,0,,,,,,43,0,,,,,,3,202505172205,37.8978060371957,139.070722,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601667.202505172205,84,,4810340,1,20250517,2205,3,0,,,,,,1,0,,,,,,3,202505172205,37.563464036852,138.734306,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601668.202505172205,84,,4810350,1,20250517,2205,4,1,,,,,,4,0,,,,,,3,202505172205,37.61757803690852,138.825033,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601669.202505172205,84,,4810360,1,20250517,2205,16,0,,,,,,18,1,,,,,,3,202505172205,37.690358036984,138.885919,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601670.202505172205,84,,4810370,1,20250517,2205,28,0,,,,,,13,0,,,,,,3,202505172205,37.8052690371019,138.92235,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601671.202505172205,84,,4810380,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601672.202505172205,84,,4810395,1,20250517,2205,9,1,,,,,,5,0,,,,,,3,202505172205,36.691540505894935,136.9116223,,,10,0,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601673.202505172205,84,,4810406,1,20250517,2205,3,0,,,,,,0,0,,,,,,3,202505172205,36.89660103612769,137.444677,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601674.202505172205,84,,4810410,1,20250517,2205,10,0,,,,,,12,0,,,,,,3,202505172205,36.816442036037266,137.41630300000003,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601675.202505172205,84,,4810420,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24601676.202505172205,84,,4810430,1,20250517,2205,37,0,,,,,,0,0,,,,,,3,202505172205,36.71795303592518,137.279328,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601677.202505172205,84,,4810440,1,20250517,2205,36,1,,,,,,2,0,,,,,,3,202505172205,36.72027203592783,137.263083,,,37,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601678.202505172205,84,,4810445,1,20250517,2205,30,4,,,,,,33,0,,,,,,3,202505172205,36.73017862593915,137.18171158,,,34,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601679.202505172205,84,,4810447,1,20250517,2205,19,0,,,,,,41,3,,,,,,3,202505172205,36.72863947593739,137.12486156,,,19,0,46,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601680.202505172205,84,,4810454,1,20250517,2205,3,1,,,,,,23,1,,,,,,3,202505172205,36.744673195955684,136.99179584,,,16,12,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601681.202505172205,84,,4810460,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601682.202505172205,84,,4810462,1,20250517,2205,5,0,,,,,,0,0,,,,,,3,202505172205,36.525710035703334,137.22999,,,5,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601683.202505172205,84,,4810463,1,20250517,2205,6,0,,,,,,2,0,,,,,,3,202505172205,36.53609652571542,137.23114399,,,8,2,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601684.202505172205,84,,4810470,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601685.202505172205,84,,4810480,1,20250517,2205,12,0,,,,,,4,0,,,,,,3,202505172205,36.580522035767004,136.965706,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601686.202505172205,84,,4810485,1,20250517,2205,16,0,,,,,,12,0,,,,,,3,202505172205,36.68510836918755,136.9765361111,,,17,1,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24601687.202505172205,84,,4810490,1,20250517,2205,11,0,,,,,,8,0,,,,,,3,202505172205,36.74530803595641,137.01085,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601688.202505172205,84,,4810500,1,20250517,2205,2,0,,,,,,1,0,,,,,,3,202505172205,36.91246103614551,137.019489,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601689.202505172205,84,,4810510,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601690.202505172205,84,,4810530,1,20250517,2205,12,0,,,,,,62,1,,,,,,3,202505172205,36.44611103561032,136.488056,,,12,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601691.202505172205,84,,4810540,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24601692.202505172205,84,,4810550,1,20250517,2205,6,0,,,,,,22,2,,,,,,3,202505172205,36.32672203546954,136.41169500000004,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601693.202505172205,84,,4810570,1,20250517,2205,26,0,,,,,,39,2,,,,,,3,202505172205,36.571667035756725,136.655556,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601694.202505172205,84,,4810580,1,20250517,2205,30,0,,,,,,29,0,,,,,,3,202505172205,36.54430803572498,136.640516,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601695.202505172205,84,,4810590,1,20250517,2205,53,1,,,,,,51,1,,,,,,3,202505172205,36.54061903572069,136.623128,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601696.202505172205,84,,4810600,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601697.202505172205,84,,4810610,1,20250517,2205,0,0,,,,,,12,0,,,,,,3,202505172205,36.90469303613679,136.830093,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601698.202505172205,84,,4810620,1,20250517,2205,4,0,,,,,,2,0,,,,,,3,202505172205,36.86972803609746,136.79694700000002,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601699.202505172205,84,,4810630,1,20250517,2205,13,0,,,,,,11,0,,,,,,3,202505172205,36.560782035744104,136.677711,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24601700.202505172205,85,22,5810040,1,20250517,2205,54,4,,,,,,66,7,,,,,,3,202505172205,35.00879903381941,138.422745,,,58,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601701.202505172205,85,22,5810060,1,20250517,2205,2,0,,,,,,0,0,,,,,,3,202505172205,34.90554603368308,138.270337,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601702.202505172205,85,22,5810080,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,34.84454203360207,138.151981,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601703.202505172205,85,22,5810090,1,20250517,2205,18,0,,,,,,11,1,,,,,,3,202505172205,34.78638703352455,138.050184,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601704.202505172205,85,22,5810100,1,20250517,2205,0,0,,,,,,75,2,,,,,,3,202505172205,34.77075503350366,137.978062,,,0,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601705.202505172205,85,22,5810110,1,20250517,2205,33,1,,,,,,49,2,,,,,,3,202505172205,34.76273603349293,137.969553,,,34,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601706.202505172205,85,23,5810190,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601707.202505172205,85,24,5810210,1,20250517,2205,11,2,,,,,,19,4,,,,,,3,202505172205,34.86311003362677,136.47097,,,13,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601708.202505172205,85,21,5810280,1,20250517,2205,5,0,,,,,,11,0,,,,,,3,202505172205,35.365972034283374,137.22477800000001,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601709.202505172205,85,21,5810340,1,20250517,2205,0,0,,,,,,23,1,,,,,,3,202505172205,35.45966703440309,137.442028,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601710.202505172205,85,21,5810350,1,20250517,2205,0,0,,,,,,0,1,,,,,,3,202505172205,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601711.202505172205,85,21,5810360,1,20250517,2205,3,0,,,,,,3,0,,,,,,3,202505172205,35.581250034557165,137.537222,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601712.202505172205,85,21,5810370,1,20250517,2205,7,0,,,,,,8,0,,,,,,3,202505172205,35.81618803485076,137.683244,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601713.202505172205,85,21,5810380,1,20250517,2205,1,0,,,,,,4,0,,,,,,3,202505172205,35.91502403497266,137.77069,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601714.202505172205,85,21,5810390,1,20250517,2205,2,0,,,,,,1,0,,,,,,3,202505172205,35.93471103499681,137.786917,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601715.202505172205,85,21,5810420,1,20250517,2205,1,0,,,,,,1,0,,,,,,3,202505172205,35.37572803429589,137.190676,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601716.202505172205,85,21,5810440,1,20250517,2205,9,0,,,,,,0,0,,,,,,3,202505172205,35.426917034361345,137.132361,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601717.202505172205,85,21,5810490,1,20250517,2205,14,0,,,,,,24,1,,,,,,3,202505172205,35.371615034290606,136.644153,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601718.202505172205,85,21,5810500,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601719.202505172205,85,21,5810510,1,20250517,2205,1,0,,,,,,0,0,,,,,,3,202505172205,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601720.202505172205,85,23,5810530,1,20250517,2205,25,2,,,,,,1,1,,,,,,3,202505172205,34.696128033403625,137.40686,,,27,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601721.202505172205,85,23,5810570,1,20250517,2205,26,0,,,,,,16,0,,,,,,3,202505172205,34.84938803360853,137.221222,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601722.202505172205,85,23,5810580,1,20250517,2205,39,0,,,,,,15,2,,,,,,3,202505172205,34.84869403360759,137.197416,,,39,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601723.202505172205,85,23,5810620,1,20250517,2205,71,6,,,,,,75,1,,,,,,3,202505172205,35.10119403394058,136.86925,,,77,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601724.202505172205,85,24,5810670,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601725.202505172205,85,24,5810680,1,20250517,2205,31,4,,,,,,61,1,,,,,,3,202505172205,34.71907003343443,136.4716,,,35,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601726.202505172205,85,24,5810690,1,20250517,2205,21,0,,,,,,12,0,,,,,,3,202505172205,34.64712003333765,136.49449,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601727.202505172205,85,24,5810700,1,20250517,2205,0,0,,,,,,41,5,,,,,,3,202505172205,34.850220033609624,136.416645,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601728.202505172205,85,24,5810730,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601729.202505172205,85,21,5810760,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601730.202505172205,85,21,5810770,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601731.202505172205,85,21,5810780,1,20250517,2205,,,,,,,,,,,,,,,3,202505172205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601732.202505172205,85,21,5810790,1,20250517,2205,1,0,,,,,,1,0,,,,,,3,202505172205,35.74291003475978,137.208481,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601733.202505172205,85,21,5810800,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,35.77947703480525,137.252586,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601734.202505172205,85,21,5810810,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,35.83471903487371,137.232014,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601735.202505172205,85,21,5810830,1,20250517,2205,0,0,,,,,,3,0,,,,,,3,202505172205,36.02357503510535,137.294767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601736.202505172205,85,21,5810840,1,20250517,2205,0,0,,,,,,3,0,,,,,,3,202505172205,36.10871303520861,137.266233,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601737.202505172205,85,21,5810850,1,20250517,2205,11,1,,,,,,3,0,,,,,,3,202505172205,36.12373303522673,137.258932,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601738.202505172205,85,21,5810860,1,20250517,2205,1,0,,,,,,6,0,,,,,,3,202505172205,36.25072803537914,137.162845,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601739.202505172205,85,21,5810880,1,20250517,2205,0,0,,,,,,3,0,,,,,,3,202505172205,36.31423303545473,137.259675,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601740.202505172205,85,24,5810890,1,20250517,2205,0,0,,,,,,9,0,,,,,,3,202505172205,34.407524733012174,136.4423714,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601741.202505172205,85,24,5810900,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601742.202505172205,85,24,5810930,1,20250517,2205,0,0,,,,,,1,0,,,,,,3,202505172205,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601743.202505172205,85,24,5810940,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601744.202505172205,85,24,5810960,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601745.202505172205,85,24,5810970,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24601746.202505172205,85,24,5810980,1,20250517,2205,0,0,,,,,,0,0,,,,,,3,202505172205,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
