FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24516843.202505171405,85,22,5810060,1,20250517,1405,9,1,,,,,,9,0,,,,,,3,202505171405,34.90554603368308,138.270337,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516844.202505171405,85,22,5810080,1,20250517,1405,28,14,,,,,,7,4,,,,,,3,202505171405,34.84454203360207,138.151981,,,42,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516845.202505171405,85,22,5810090,1,20250517,1405,74,9,,,,,,54,44,,,,,,3,202505171405,34.78638703352455,138.050184,,,83,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516846.202505171405,85,22,5810100,1,20250517,1405,0,0,,,,,,193,25,,,,,,3,202505171405,34.77075503350366,137.978062,,,0,,218,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516847.202505171405,85,22,5810110,1,20250517,1405,6,1,,,,,,111,28,,,,,,3,202505171405,34.76273603349293,137.969553,,,7,,139,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516848.202505171405,85,23,5810190,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516849.202505171405,85,24,5810210,1,20250517,1405,29,3,,,,,,23,11,,,,,,3,202505171405,34.86311003362677,136.47097,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516850.202505171405,85,21,5810280,1,20250517,1405,84,2,,,,,,73,0,,,,,,3,202505171405,35.365972034283374,137.22477800000001,,,86,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516851.202505171405,85,21,5810340,1,20250517,1405,87,4,,,,,,67,6,,,,,,3,202505171405,35.45966703440309,137.442028,,,91,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516852.202505171405,85,21,5810350,1,20250517,1405,27,2,,,,,,85,3,,,,,,3,202505171405,35.51200003446958,137.521639,,,29,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516853.202505171405,85,21,5810360,1,20250517,1405,12,5,,,,,,16,8,,,,,,3,202505171405,35.581250034557165,137.537222,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516854.202505171405,85,21,5810370,1,20250517,1405,36,3,,,,,,18,6,,,,,,3,202505171405,35.81618803485076,137.683244,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516855.202505171405,85,21,5810380,1,20250517,1405,12,3,,,,,,11,5,,,,,,3,202505171405,35.91502403497266,137.77069,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516856.202505171405,85,21,5810390,1,20250517,1405,16,1,,,,,,14,2,,,,,,3,202505171405,35.93471103499681,137.786917,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516857.202505171405,85,21,5810420,1,20250517,1405,25,8,,,,,,26,3,,,,,,3,202505171405,35.37572803429589,137.190676,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516858.202505171405,85,21,5810440,1,20250517,1405,19,2,,,,,,17,0,,,,,,3,202505171405,35.426917034361345,137.132361,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516859.202505171405,85,21,5810490,1,20250517,1405,41,0,,,,,,56,9,,,,,,3,202505171405,35.371615034290606,136.644153,,,41,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516860.202505171405,85,21,5810500,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516861.202505171405,85,21,5810510,1,20250517,1405,18,0,,,,,,23,1,,,,,,3,202505171405,35.37112003428997,136.453326,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516862.202505171405,85,23,5810530,1,20250517,1405,70,13,,,,,,40,9,,,,,,3,202505171405,34.696128033403625,137.40686,,,83,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516863.202505171405,85,23,5810570,1,20250517,1405,47,12,,,,,,55,12,,,,,,3,202505171405,34.84938803360853,137.221222,,,59,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516864.202505171405,85,23,5810580,1,20250517,1405,67,14,,,,,,83,12,,,,,,3,202505171405,34.84869403360759,137.197416,,,81,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516865.202505171405,85,23,5810620,1,20250517,1405,112,23,,,,,,117,15,,,,,,3,202505171405,35.10119403394058,136.86925,,,135,,132,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516866.202505171405,85,24,5810670,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516867.202505171405,85,24,5810680,1,20250517,1405,60,7,,,,,,52,15,,,,,,3,202505171405,34.71907003343443,136.4716,,,67,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516868.202505171405,85,24,5810690,1,20250517,1405,44,3,,,,,,69,7,,,,,,3,202505171405,34.64712003333765,136.49449,,,47,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516869.202505171405,85,24,5810700,1,20250517,1405,46,12,,,,,,71,20,,,,,,3,202505171405,34.850220033609624,136.416645,,,58,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516870.202505171405,85,24,5810730,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516871.202505171405,85,21,5810760,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516872.202505171405,85,21,5810770,1,20250517,1405,11,4,,,,,,13,1,,,,,,3,202505171405,35.64602003463866,137.169715,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516873.202505171405,85,21,5810780,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516874.202505171405,85,21,5810790,1,20250517,1405,8,2,,,,,,19,2,,,,,,3,202505171405,35.74291003475978,137.208481,,,10,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516875.202505171405,85,21,5810800,1,20250517,1405,7,7,,,,,,14,4,,,,,,3,202505171405,35.77947703480525,137.252586,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516876.202505171405,85,21,5810810,1,20250517,1405,30,5,,,,,,27,3,,,,,,3,202505171405,35.83471903487371,137.232014,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516877.202505171405,85,21,5810830,1,20250517,1405,25,1,,,,,,16,1,,,,,,3,202505171405,36.02357503510535,137.294767,,,26,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516878.202505171405,85,21,5810840,1,20250517,1405,29,0,,,,,,28,5,,,,,,3,202505171405,36.10871303520861,137.266233,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516879.202505171405,85,21,5810850,1,20250517,1405,40,6,,,,,,38,3,,,,,,3,202505171405,36.12373303522673,137.258932,,,46,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516880.202505171405,85,21,5810860,1,20250517,1405,11,3,,,,,,14,5,,,,,,3,202505171405,36.25072803537914,137.162845,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516881.202505171405,85,21,5810880,1,20250517,1405,12,0,,,,,,6,3,,,,,,3,202505171405,36.31423303545473,137.259675,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516882.202505171405,85,24,5810890,1,20250517,1405,33,0,,,,,,21,2,,,,,,3,202505171405,34.407524733012174,136.4423714,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516883.202505171405,85,24,5810900,1,20250517,1405,8,1,,,,,,8,1,,,,,,3,202505171405,34.1617406326732,136.2779067,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516884.202505171405,85,24,5810930,1,20250517,1405,3,0,,,,,,0,0,,,,,,3,202505171405,33.98629813242818,136.1080803,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516885.202505171405,85,24,5810940,1,20250517,1405,5,0,,,,,,5,3,,,,,,3,202505171405,33.93298113235323,136.0940822,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516886.202505171405,85,24,5810960,1,20250517,1405,35,0,,,,,,12,1,,,,,,3,202505171405,34.00152563244955,136.1851117,,,35,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516887.202505171405,85,24,5810970,1,20250517,1405,24,2,,,,,,23,5,,,,,,3,202505171405,33.942137832366114,136.1524581,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516888.202505171405,85,24,5810980,1,20250517,1405,19,1,,,,,,17,2,,,,,,3,202505171405,33.92889863234747,136.1381858,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516889.202505171405,85,24,5810990,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516890.202505171405,85,24,5811000,1,20250517,1405,31,8,,,,,,15,1,,,,,,1,202505171405,34.10420863259313,136.1948133,,,39,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516891.202505171405,85,22,5811050,1,20250517,1405,12,3,,,,,,15,3,,,,,,3,202505171405,35.37095103428976,138.860418,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516892.202505171405,85,23,5811110,1,20250517,1405,10,6,,,,,,10,2,,,,,,3,202505171405,35.135027033984734,137.309194,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516893.202505171405,85,23,5811120,1,20250517,1405,15,5,,,,,,11,3,,,,,,3,202505171405,35.149777034003954,137.332722,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516894.202505171405,85,23,5811130,1,20250517,1405,4,6,,,,,,13,1,,,,,,3,202505171405,35.1700830340304,137.406805,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516895.202505171405,85,23,5811140,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516896.202505171405,85,21,5811150,1,20250517,1405,24,3,,,,,,18,1,,,,,,3,202505171405,35.46219703440631,137.756093,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516897.202505171405,85,21,5811160,1,20250517,1405,16,12,,,,,,28,6,,,,,,3,202505171405,35.50206103445697,137.792544,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516898.202505171405,85,23,5811170,1,20250517,1405,13,1,,,,,,17,0,,,,,,3,202505171405,35.21055503408296,137.106666,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516899.202505171405,85,21,5811190,1,20250517,1405,16,2,,,,,,17,12,,,,,,3,202505171405,35.601941034583234,136.937212,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516900.202505171405,85,21,5811210,1,20250517,1405,14,2,,,,,,16,1,,,,,,3,202505171405,35.86111303490629,136.863612,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516901.202505171405,85,21,5811230,1,20250517,1405,28,3,,,,,,28,6,,,,,,3,202505171405,36.13868903524477,137.164639,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516902.202505171405,85,21,5811240,1,20250517,1405,17,3,,,,,,11,1,,,,,,3,202505171405,36.16135703527206,137.222749,,,20,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516903.202505171405,85,22,5811250,1,20250517,1405,16,1,,,,,,31,4,,,,,,3,202505171405,35.312573034214765,138.927446,,,17,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516904.202505171405,85,21,5811270,1,20250517,1405,20,0,,,,,,13,3,,,,,,3,202505171405,35.23023303410846,136.596679,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516905.202505171405,85,23,5811320,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516906.202505171405,85,21,5811330,1,20250517,1405,3,2,,,,,,13,1,,,,,,3,202505171405,35.46731303441282,137.78409,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516907.202505171405,86,,6810010,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516908.202505171405,86,,6810020,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516909.202505171405,86,,6810030,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516910.202505171405,86,,6810040,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516911.202505171405,86,,6810050,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516912.202505171405,86,,6810089,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516913.202505171405,86,,6810090,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516914.202505171405,86,,6810100,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516915.202505171405,86,,6810130,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516916.202505171405,86,,6810135,1,20250517,1405,29,3,,,,,,46,3,,,,,,3,202505171405,36.18333336529846,136.26777780000003,,,32,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516917.202505171405,86,,6810140,1,20250517,1405,50,7,,,,,,69,15,,,,,,3,202505171405,36.14305603525003,136.263889,,,57,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516918.202505171405,86,,6810150,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516919.202505171405,86,,6810160,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516920.202505171405,86,,6810165,1,20250517,1405,65,6,,,,,,60,1,,,,,,3,202505171405,35.980555595052905,136.1958333,,,71,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516921.202505171405,86,,6810170,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516922.202505171405,86,,6810180,1,20250517,1405,35,4,,,,,,36,2,,,,,,3,202505171405,35.878333034927515,136.169444,,,39,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516923.202505171405,86,,6810190,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516924.202505171405,86,,6810200,1,20250517,1405,7,2,,,,,,15,2,,,,,,3,202505171405,35.66555603466316,136.083056,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516925.202505171405,86,,6810220,1,20250517,1405,11,1,,,,,,15,2,,,,,,3,202505171405,35.60416703458605,136.107222,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516926.202505171405,86,,6810230,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516927.202505171405,86,,6810240,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516928.202505171405,86,,6810241,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516929.202505171405,86,,6810250,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516930.202505171405,86,,6810260,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516931.202505171405,86,,6810270,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516932.202505171405,86,,6810280,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516933.202505171405,86,,6810290,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516934.202505171405,86,,6810300,1,20250517,1405,0,0,,,,,,4,1,,,,,,3,202505171405,34.981944033784046,135.693056,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516935.202505171405,86,,6810310,1,20250517,1405,53,7,,,,,,0,0,,,,,,3,202505171405,34.981944033784046,135.692917,,,60,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516936.202505171405,86,,6810320,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516937.202505171405,86,,6810330,1,20250517,1405,28,19,,,,,,6,0,,,,,,3,202505171405,34.989722033794294,135.636667,,,47,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516938.202505171405,86,,6810340,1,20250517,1405,5,0,,,,,,8,1,,,,,,3,202505171405,35.12222203396803,135.439444,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516939.202505171405,86,,6810343,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516940.202505171405,86,,6810344,1,20250517,1405,17,1,,,,,,28,3,,,,,,3,202505171405,35.24583336412865,135.2161111,,,18,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516941.202505171405,86,,6810346,1,20250517,1405,33,1,,,,,,28,6,,,,,,3,202505171405,35.28305559417674,135.1777778,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516942.202505171405,86,,6810348,1,20250517,1405,40,4,,,,,,69,3,,,,,,3,202505171405,35.3139820342166,135.101491,,,44,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516943.202505171405,86,,6810360,1,20250517,1405,0,0,,,,,,0,0,,,,,,3,202505171405,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516944.202505171405,86,,6810370,1,20250517,1405,19,6,,,,,,15,0,,,,,,3,202505171405,35.38305603430526,134.671667,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516945.202505171405,86,,6810390,1,20250517,1405,14,5,,,,,,16,1,,,,,,3,202505171405,35.48083303443001,134.585278,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516946.202505171405,86,,6810400,1,20250517,1405,12,2,,,,,,3,1,,,,,,3,202505171405,35.50388903445929,134.533889,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516947.202505171405,86,,6810410,1,20250517,1405,11,6,,,,,,6,3,,,,,,3,202505171405,35.5247220344857,134.4275,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516948.202505171405,86,,6810420,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516949.202505171405,86,,6810450,1,20250517,1405,37,2,,,,,,22,0,,,,,,3,202505171405,34.229683032767404,135.169164,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516950.202505171405,86,,6810500,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516951.202505171405,86,,6810510,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516952.202505171405,86,,6810540,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516953.202505171405,86,,6810550,1,20250517,1405,0,0,,,,,,77,4,,,,,,3,202505171405,34.32270003289575,135.19756,,,0,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516954.202505171405,86,,6810560,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516955.202505171405,86,,6810580,1,20250517,1405,55,6,,,,,,44,2,,,,,,3,202505171405,35.633611034623065,136.021389,,,61,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516956.202505171405,86,,6810590,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516957.202505171405,86,,6810610,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516958.202505171405,86,,6810620,1,20250517,1405,46,1,,,,,,8,0,,,,,,3,202505171405,35.483056034432835,135.666111,,,47,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516959.202505171405,86,,6810630,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516960.202505171405,86,,6810660,1,20250517,1405,25,3,,,,,,21,4,,,,,,3,202505171405,35.48083303443001,135.421389,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516961.202505171405,86,,6810667,1,20250517,1405,21,1,,,,,,36,8,,,,,,3,202505171405,35.46027781440387,135.3566667,,,22,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516962.202505171405,86,,6810670,1,20250517,1405,40,6,,,,,,35,5,,,,,,3,202505171405,35.414167034345056,135.333056,,,46,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516963.202505171405,86,,6810671,1,20250517,1405,40,3,,,,,,32,3,,,,,,3,202505171405,35.37888892429992,135.3169444,,,43,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516964.202505171405,86,,6810700,1,20250517,1405,42,1,,,,,,30,4,,,,,,3,202505171405,34.47239203310078,134.945572,,,43,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516965.202505171405,86,,6810710,1,20250517,1405,0,0,,,,,,39,2,,,,,,3,202505171405,34.40363603300684,134.896767,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516966.202505171405,86,,6810720,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516967.202505171405,86,,6810730,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516968.202505171405,86,,6810740,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516969.202505171405,86,,6810750,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516970.202505171405,86,,6810760,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516971.202505171405,86,,6810770,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24516972.202505171405,86,,6810780,1,20250517,1405,,,,,,,,,,,,,,,3,202505171405,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
