FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24466645.202505170950,81,01,1810970,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466646.202505170950,81,03,1810980,1,20250517,950,12,2,,,,,,32,7,,,,,,3,202505170950,42.69444404051758,140.839722,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466647.202505170950,81,01,1811010,1,20250517,950,25,8,,,,,,49,2,,,,,,3,202505170950,43.161847040666906,141.353771,,,33,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466648.202505170950,81,01,1811020,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466649.202505170950,81,01,1811030,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466650.202505170950,81,01,1811040,1,20250517,950,20,1,,,,,,36,0,,,,,,3,202505170950,43.39904804073019,141.436259,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466651.202505170950,81,09,1811050,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466652.202505170950,81,09,1811060,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466653.202505170950,81,09,1811070,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466654.202505170950,81,09,1811080,1,20250517,950,7,3,,,,,,5,4,,,,,,3,202505170950,44.80500004093119,141.786111,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466655.202505170950,81,09,1811090,1,20250517,950,0,0,,,,,,12,0,,,,,,3,202505170950,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466656.202505170950,81,09,1811100,1,20250517,950,5,0,,,,,,11,0,,,,,,3,202505170950,44.50014404091302,141.76481,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466657.202505170950,81,09,1811110,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466658.202505170950,81,09,1811120,1,20250517,950,9,1,,,,,,9,2,,,,,,3,202505170950,44.255783040888275,141.656125,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466659.202505170950,81,09,1811130,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466660.202505170950,81,09,1811140,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466661.202505170950,81,09,1811150,1,20250517,950,10,4,,,,,,21,5,,,,,,3,202505170950,43.94678404084405,141.651833,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466662.202505170950,81,09,1811160,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466663.202505170950,81,09,1811170,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466664.202505170950,81,09,1811180,1,20250517,950,6,2,,,,,,5,0,,,,,,3,202505170950,43.874414040831596,141.738365,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466665.202505170950,81,09,1811190,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466666.202505170950,81,09,1811200,1,20250517,950,32,1,,,,,,18,5,,,,,,3,202505170950,43.89040404083442,141.708596,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466667.202505170950,81,01,1811210,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466668.202505170950,81,01,1811220,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466669.202505170950,81,05,1811230,1,20250517,950,23,10,,,,,,25,5,,,,,,3,202505170950,42.885113040582425,141.812065,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466670.202505170950,81,05,1811240,1,20250517,950,18,4,,,,,,8,3,,,,,,3,202505170950,42.76319504054159,141.812586,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466671.202505170950,81,05,1811250,1,20250517,950,10,3,,,,,,12,2,,,,,,3,202505170950,42.55317704046606,141.981715,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466672.202505170950,81,05,1811260,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466673.202505170950,81,05,1811270,1,20250517,950,46,7,,,,,,16,1,,,,,,3,202505170950,42.50615204044825,142.070834,,,53,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466674.202505170950,81,07,1811280,1,20250517,950,8,1,,,,,,5,0,,,,,,3,202505170950,42.58422604047764,143.30053,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466675.202505170950,81,07,1811290,1,20250517,950,3,1,,,,,,1,0,,,,,,3,202505170950,42.3768230403976,143.061454,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466676.202505170950,81,04,1811320,1,20250517,950,34,1,,,,,,27,3,,,,,,3,202505170950,43.60527804077837,142.469167,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466677.202505170950,81,04,1811330,1,20250517,950,26,9,,,,,,15,3,,,,,,3,202505170950,43.560833040768536,142.435,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466678.202505170950,81,04,1811340,1,20250517,950,31,1,,,,,,12,1,,,,,,3,202505170950,43.46000004074509,142.458611,,,32,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466679.202505170950,81,04,1811350,1,20250517,950,15,1,,,,,,16,2,,,,,,3,202505170950,43.41250004073354,142.433056,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466680.202505170950,81,04,1811360,1,20250517,950,9,1,,,,,,2,0,,,,,,3,202505170950,43.11694404065397,142.400833,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466681.202505170950,81,08,1811370,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24466682.202505170950,81,08,1811380,1,20250517,950,12,3,,,,,,21,1,,,,,,3,202505170950,44.12070404087072,143.72058,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466683.202505170950,81,08,1811390,1,20250517,950,16,7,,,,,,30,3,,,,,,3,202505170950,44.364948040900465,143.334896,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466684.202505170950,81,10,1811400,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24466685.202505170950,81,10,1811410,1,20250517,950,5,0,,,,,,2,2,,,,,,3,202505170950,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466686.202505170950,81,10,1811420,1,20250517,950,0,0,,,,,,4,0,,,,,,3,202505170950,45.43694404092388,141.862222,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466687.202505170950,81,08,1811430,1,20250517,950,6,1,,,,,,3,0,,,,,,3,202505170950,44.40500204090447,143.017708,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466688.202505170950,81,04,1811440,1,20250517,950,4,0,,,,,,6,0,,,,,,3,202505170950,44.31583304089519,142.783333,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466689.202505170950,81,04,1811450,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24466690.202505170950,81,09,1811460,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466691.202505170950,81,09,1811470,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466692.202505170950,81,09,1811480,1,20250517,950,2,1,,,,,,3,0,,,,,,3,202505170950,44.2719440408902,141.686389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466693.202505170950,81,06,1811490,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466694.202505170950,81,06,1811500,1,20250517,950,4,2,,,,,,6,1,,,,,,3,202505170950,43.45847504074473,144.008366,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466695.202505170950,81,08,1811520,1,20250517,950,20,4,,,,,,31,1,,,,,,3,202505170950,44.16231304087643,143.57881,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466696.202505170950,81,08,1811530,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466697.202505170950,81,08,1811540,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24466698.202505170950,81,07,1811550,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466699.202505170950,81,07,1811560,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466700.202505170950,81,07,1811570,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466701.202505170950,81,06,1811580,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466702.202505170950,81,06,1811590,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466703.202505170950,81,06,1811600,1,20250517,950,4,1,,,,,,2,0,,,,,,3,202505170950,43.415912040734376,144.740463,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466704.202505170950,81,08,1811610,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466705.202505170950,81,08,1811620,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466706.202505170950,81,08,1811630,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466707.202505170950,81,06,1811640,1,20250517,950,3,1,,,,,,4,0,,,,,,3,202505170950,43.73179504080475,144.960789,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466708.202505170950,81,06,1811650,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466709.202505170950,81,06,1811660,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466710.202505170950,81,06,1811670,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466711.202505170950,81,06,1811680,1,20250517,950,8,3,,,,,,13,1,,,,,,3,202505170950,43.384169040726476,144.866826,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466712.202505170950,81,06,1811690,1,20250517,950,15,0,,,,,,13,1,,,,,,3,202505170950,43.60985404077937,145.077277,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466713.202505170950,81,07,1811700,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466714.202505170950,81,07,1811710,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24466715.202505170950,81,04,1811720,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24466716.202505170950,81,04,1811730,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466717.202505170950,81,04,1811740,1,20250517,950,9,1,,,,,,26,1,,,,,,3,202505170950,43.938889040842724,142.945556,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466718.202505170950,81,01,1811750,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466719.202505170950,81,01,1811760,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466720.202505170950,81,01,1811770,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466721.202505170950,81,01,1811780,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466722.202505170950,81,01,1811790,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466723.202505170950,81,05,1811800,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466724.202505170950,81,01,1811810,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466725.202505170950,81,01,1811840,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466726.202505170950,81,01,1811850,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466727.202505170950,81,01,1811860,1,20250517,950,4,1,,,,,,8,0,,,,,,3,202505170950,43.80589304081908,141.905599,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466728.202505170950,81,01,1811870,1,20250517,950,3,1,,,,,,0,1,,,,,,3,202505170950,43.917356040839074,142.125632,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466729.202505170950,81,04,1811880,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24466730.202505170950,81,10,1811890,1,20250517,950,5,2,,,,,,0,0,,,,,,3,202505170950,44.82012704093172,142.283995,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466731.202505170950,81,10,1811900,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466732.202505170950,81,10,1811910,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466733.202505170950,81,03,1811920,1,20250517,950,10,4,,,,,,17,3,,,,,,3,202505170950,42.98635304061466,140.606197,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466734.202505170950,81,03,1811930,1,20250517,950,8,0,,,,,,10,3,,,,,,3,202505170950,42.88083304058103,140.878055,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466735.202505170950,81,03,1811940,1,20250517,950,2,1,,,,,,4,1,,,,,,3,202505170950,42.80440904055563,140.891961,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466736.202505170950,81,03,1811950,1,20250517,950,12,5,,,,,,5,2,,,,,,3,202505170950,42.75773904053971,141.013347,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466737.202505170950,81,01,1811990,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466738.202505170950,81,02,1812000,1,20250517,950,4,0,,,,,,2,0,,,,,,3,202505170950,42.16954304031129,140.05216,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466739.202505170950,81,02,1812010,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466740.202505170950,81,02,1812020,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466741.202505170950,81,02,1812030,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466742.202505170950,81,02,1812040,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466743.202505170950,81,02,1812050,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466744.202505170950,81,02,1812060,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466745.202505170950,81,02,1812070,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466746.202505170950,81,02,1812080,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466747.202505170950,81,06,1812090,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466748.202505170950,81,05,1812130,1,20250517,950,1,0,,,,,,1,1,,,,,,3,202505170950,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466749.202505170950,81,07,1812150,1,20250517,950,3,1,,,,,,1,0,,,,,,3,202505170950,42.16202804030805,143.324389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466750.202505170950,81,07,1812160,1,20250517,950,5,1,,,,,,11,0,,,,,,3,202505170950,42.28172204035879,143.318222,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466751.202505170950,81,07,1812170,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466752.202505170950,81,07,1812180,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466753.202505170950,81,07,1812190,1,20250517,950,1,1,,,,,,3,1,,,,,,3,202505170950,42.69532104051788,143.615947,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466754.202505170950,81,07,1812200,1,20250517,950,2,1,,,,,,1,0,,,,,,3,202505170950,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466755.202505170950,81,01,1812210,1,20250517,950,2,2,,,,,,2,0,,,,,,3,202505170950,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466756.202505170950,81,01,1812220,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466757.202505170950,81,01,1812230,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466758.202505170950,81,03,1812240,1,20250517,950,34,11,,,,,,34,2,,,,,,3,202505170950,43.14450004066195,141.187805,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466759.202505170950,81,06,1812250,1,20250517,950,3,5,,,,,,0,2,,,,,,3,202505170950,43.68733204079576,144.466438,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466760.202505170950,81,03,1812260,1,20250517,950,7,2,,,,,,11,0,,,,,,3,202505170950,42.99111104061613,140.875833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466761.202505170950,81,04,1812280,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466762.202505170950,81,04,1812290,1,20250517,950,25,2,,,,,,37,2,,,,,,3,202505170950,43.85300304082776,142.702054,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466763.202505170950,81,01,1812300,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466764.202505170950,81,01,1812310,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466765.202505170950,81,01,1812320,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466766.202505170950,81,01,1812330,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466767.202505170950,81,01,1812340,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466768.202505170950,81,01,1812350,1,20250517,950,45,2,,,,,,61,5,,,,,,3,202505170950,42.979904040612645,141.346302,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466769.202505170950,81,01,1812360,1,20250517,950,7,3,,,,,,19,2,,,,,,3,202505170950,42.87625504057954,141.358278,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466770.202505170950,81,01,1812370,1,20250517,950,6,0,,,,,,15,0,,,,,,3,202505170950,42.83639604056636,141.300884,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466771.202505170950,81,01,1812380,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24466772.202505170950,82,,2810010,1,20250517,950,,,,,,,,,,,,,,,3,202505170950,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
