FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24584922.202505172010,89,,9811930,1,20250517,2010,20,1,,,,,,10,0,,,,,,3,202505172010,31.494637028711818,130.506308,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584923.202505172010,89,,9811940,1,20250517,2010,43,0,,,,,,46,0,,,,,,3,202505172010,31.527877028763886,130.521631,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584924.202505172010,89,,9811950,1,20250517,2010,17,0,,,,,,13,0,,,,,,3,202505172010,31.289730028389716,130.60717200000002,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584925.202505172010,89,,9811960,1,20250517,2010,7,0,,,,,,6,0,,,,,,3,202505172010,31.323917028443603,130.564308,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584926.202505172010,89,,9811970,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584927.202505172010,89,,9811980,1,20250517,2010,6,0,,,,,,0,0,,,,,,3,202505172010,33.34976603151893,129.764492,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584928.202505172010,89,,9812010,1,20250517,2010,65,2,,,,,,47,1,,,,,,3,202505172010,33.13956403121204,129.784069,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584929.202505172010,89,,9812020,1,20250517,2010,27,1,,,,,,13,0,,,,,,3,202505172010,33.28640603142677,130.150153,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584930.202505172010,89,,9812030,1,20250517,2010,15,0,,,,,,24,0,,,,,,3,202505172010,33.0852950311323,131.637799,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584931.202505172010,89,,9812040,1,20250517,2010,2,0,,,,,,2,0,,,,,,3,202505172010,32.56861103036308,131.553056,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584932.202505172010,89,,9812050,1,20250517,2010,85,2,,,,,,100,5,,,,,,3,202505172010,33.55027803180869,130.478333,,,87,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584933.202505172010,89,,9812060,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584934.202505172010,89,,9812070,1,20250517,2010,1,0,,,,,,3,0,,,,,,3,202505172010,32.90000003085849,130.933611,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584935.202505172010,89,,9812080,1,20250517,2010,12,1,,,,,,15,0,,,,,,3,202505172010,33.27595303141153,130.319462,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584936.202505172010,89,,9812090,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584937.202505172010,89,,9812100,1,20250517,2010,23,0,,,,,,1,0,,,,,,3,202505172010,33.05235003108379,130.430417,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584938.202505172010,89,,9812110,1,20250517,2010,6,0,,,,,,3,0,,,,,,3,202505172010,33.15888903124039,129.761111,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584939.202505172010,89,,9812120,1,20250517,2010,9,0,,,,,,36,0,,,,,,3,202505172010,31.737096029090242,130.677414,,,9,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584940.202505172010,89,,9812130,1,20250517,2010,23,2,,,,,,43,0,,,,,,3,202505172010,33.32114903147733,130.391671,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584941.202505172010,89,,9812140,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584595.202505172010,87,,7810030,1,20250517,2010,21,1,,,,,,53,3,,,,,,3,202505172010,34.46130403308565,133.299608,,,22,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584596.202505172010,87,,7810060,1,20250517,2010,19,0,,,,,,6,0,,,,,,3,202505172010,34.391480032990195,132.905302,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584597.202505172010,87,,7810080,1,20250517,2010,,,,,,,,1,0,,,,,,3,202505172010,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584598.202505172010,87,,7810090,1,20250517,2010,8,2,,,,,,16,0,,,,,,3,202505172010,34.37165503296302,132.548551,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584599.202505172010,87,,7810100,1,20250517,2010,8,1,,,,,,36,1,,,,,,3,202505172010,34.370314032961176,132.43065,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584600.202505172010,87,,7810120,1,20250517,2010,30,2,,,,,,33,2,,,,,,3,202505172010,34.40929103301459,133.075998,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584601.202505172010,87,,7810130,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584602.202505172010,87,,7810140,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584603.202505172010,87,,7810150,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584604.202505172010,87,,7810180,1,20250517,2010,2,0,,,,,,0,2,,,,,,3,202505172010,34.03918803250232,131.248456,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584605.202505172010,87,,7810220,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584606.202505172010,87,,7810230,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584607.202505172010,87,,7810250,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584608.202505172010,87,,7810280,1,20250517,2010,16,0,,,,,,8,0,,,,,,3,202505172010,35.50301603445818,133.70857000000004,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584609.202505172010,87,,7810330,1,20250517,2010,10,0,,,,,,2,0,,,,,,3,202505172010,35.46553703441056,133.4305,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584610.202505172010,87,,7810360,1,20250517,2010,41,0,,,,,,46,1,,,,,,3,202505172010,35.43101403436657,133.331902,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584611.202505172010,87,,7810380,1,20250517,2010,29,0,,,,,,15,1,,,,,,3,202505172010,35.48149203443085,133.474531,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584612.202505172010,87,,7810420,1,20250517,2010,20,0,,,,,,29,3,,,,,,3,202505172010,35.50747003446383,133.61465,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584613.202505172010,87,,7810440,1,20250517,2010,41,4,,,,,,32,2,,,,,,3,202505172010,35.40803703433723,133.302548,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584614.202505172010,87,,7810500,1,20250517,2010,2,0,,,,,,8,0,,,,,,3,202505172010,35.198965034067925,132.455335,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584615.202505172010,87,,7810510,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584616.202505172010,87,,7810530,1,20250517,2010,2,0,,,,,,2,0,,,,,,3,202505172010,35.0882140339236,132.347724,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584617.202505172010,87,,7810570,1,20250517,2010,0,0,,,,,,5,0,,,,,,3,202505172010,34.92234503370532,132.109083,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584618.202505172010,87,,7810580,1,20250517,2010,12,1,,,,,,5,1,,,,,,3,202505172010,34.90375903368071,132.105961,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584619.202505172010,87,,7810600,1,20250517,2010,10,0,,,,,,0,0,,,,,,3,202505172010,34.886378033657664,132.069161,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584620.202505172010,87,,7810610,1,20250517,2010,10,1,,,,,,6,0,,,,,,3,202505172010,34.8693890336351,132.044972,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584621.202505172010,87,,7810650,1,20250517,2010,3,0,,,,,,0,0,,,,,,3,202505172010,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584622.202505172010,87,,7810660,1,20250517,2010,0,0,,,,,,3,0,,,,,,3,202505172010,34.56766203323026,131.793408,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584623.202505172010,87,,7810670,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584624.202505172010,87,,7810680,1,20250517,2010,66,4,,,,,,58,4,,,,,,3,202505172010,35.44391203438301,133.070902,,,70,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584625.202505172010,87,,7810690,1,20250517,2010,26,2,,,,,,33,1,,,,,,3,202505172010,35.435857034372745,133.036623,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584626.202505172010,87,,7810730,1,20250517,2010,6,0,,,,,,0,0,,,,,,3,202505172010,35.0087950338194,132.223163,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584627.202505172010,87,,7810780,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584628.202505172010,87,,7810790,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584629.202505172010,87,,7810830,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584630.202505172010,87,,7810840,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584631.202505172010,87,,7810850,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584632.202505172010,87,,7810870,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584633.202505172010,87,,7810900,1,20250517,2010,18,1,,,,,,8,0,,,,,,3,202505172010,34.9118280336914,133.946407,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584634.202505172010,87,,7810940,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584635.202505172010,87,,7810950,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584636.202505172010,87,,7810960,1,20250517,2010,16,0,,,,,,16,0,,,,,,3,202505172010,34.64456803333422,132.667015,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584637.202505172010,87,,7810970,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584638.202505172010,87,,7810980,1,20250517,2010,3,1,,,,,,9,0,,,,,,3,202505172010,34.81798703356671,132.823527,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584639.202505172010,87,,7810990,1,20250517,2010,4,0,,,,,,1,0,,,,,,3,202505172010,34.86090703362384,132.793186,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584640.202505172010,87,,7811020,1,20250517,2010,5,0,,,,,,4,0,,,,,,3,202505172010,35.33258003424051,132.907662,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584641.202505172010,87,,7811070,1,20250517,2010,34,1,,,,,,0,0,,,,,,3,202505172010,34.23547503277542,132.6053,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584642.202505172010,87,,7811080,1,20250517,2010,11,0,,,,,,16,0,,,,,,3,202505172010,34.220918032755264,132.662702,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584643.202505172010,87,,7811090,1,20250517,2010,4,0,,,,,,5,0,,,,,,3,202505172010,34.27213903282609,132.728126,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584644.202505172010,87,,7811100,1,20250517,2010,5,0,,,,,,3,0,,,,,,3,202505172010,34.33997203291951,132.948483,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584645.202505172010,87,,7811120,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584646.202505172010,87,,7811130,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584647.202505172010,87,,7811140,1,20250517,2010,1,0,,,,,,1,0,,,,,,3,202505172010,33.976741032414765,131.89892000000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584648.202505172010,87,,7811150,1,20250517,2010,1,0,,,,,,0,0,,,,,,3,202505172010,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584649.202505172010,87,,7811160,1,20250517,2010,13,1,,,,,,19,1,,,,,,3,202505172010,34.0254670324831,131.108286,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584650.202505172010,87,,7811170,1,20250517,2010,10,1,,,,,,0,0,,,,,,3,202505172010,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584651.202505172010,87,,7811190,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584652.202505172010,87,,7811200,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584653.202505172010,87,,7811210,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584654.202505172010,87,,7811220,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584655.202505172010,87,,7811230,1,20250517,2010,4,0,,,,,,0,0,,,,,,3,202505172010,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584656.202505172010,87,,7811240,1,20250517,2010,2,0,,,,,,1,0,,,,,,3,202505172010,33.97863403241742,130.917824,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584657.202505172010,87,,7811250,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24584658.202505172010,87,,7811260,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584659.202505172010,87,,7811280,1,20250517,2010,1,0,,,,,,13,0,,,,,,3,202505172010,33.98188003242198,130.919334,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584660.202505172010,87,,7811310,1,20250517,2010,9,0,,,,,,13,3,,,,,,3,202505172010,34.274175032828886,132.632159,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584661.202505172010,88,,8810010,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584662.202505172010,88,,8810040,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584663.202505172010,88,,8810050,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584664.202505172010,88,,8810060,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584665.202505172010,88,,8810070,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584666.202505172010,88,,8810080,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584667.202505172010,88,,8810090,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584668.202505172010,88,,8810100,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584669.202505172010,88,,8810110,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584670.202505172010,88,,8810120,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584671.202505172010,88,,8810130,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584672.202505172010,88,,8810150,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584673.202505172010,88,,8810160,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584674.202505172010,88,,8810170,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584675.202505172010,88,,8810180,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584676.202505172010,88,,8810210,1,20250517,2010,7,1,,,,,,11,0,,,,,,3,202505172010,34.02985603248925,133.814811,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584677.202505172010,88,,8810220,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584678.202505172010,88,,8810270,1,20250517,2010,9,0,,,,,,4,0,,,,,,3,202505172010,33.699149792021856,133.6898053,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584679.202505172010,88,,8810310,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584680.202505172010,88,,8810350,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584681.202505172010,88,,8810380,1,20250517,2010,0,0,,,,,,1,0,,,,,,3,202505172010,33.555000031815474,133.139444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584682.202505172010,88,,8810400,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584683.202505172010,88,,8810410,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584684.202505172010,88,,8810420,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584685.202505172010,88,,8810430,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584686.202505172010,88,,8810450,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584687.202505172010,88,,8810510,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584688.202505172010,88,,8810520,1,20250517,2010,,,,,,,,,,,,,,,6,202505172010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584689.202505172010,88,,8810530,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584690.202505172010,88,,8810560,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584691.202505172010,88,,8810570,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584692.202505172010,88,,8810580,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584693.202505172010,88,,8810640,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584694.202505172010,88,,8810660,1,20250517,2010,5,0,,,,,,5,1,,,,,,3,202505172010,33.66041903196656,134.406369,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584695.202505172010,88,,8810670,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584696.202505172010,88,,8810690,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584697.202505172010,88,,8810720,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584698.202505172010,88,,8810730,1,20250517,2010,0,0,,,,,,0,0,,,,,,3,202505172010,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584699.202505172010,88,,8810740,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584700.202505172010,88,,8810750,1,20250517,2010,,,,,,,,,,,,,,,3,202505172010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584701.202505172010,88,,8810760,1,20250517,2010,1,0,,,,,,1,0,,,,,,3,202505172010,33.42416703162678,134.023333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
