FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24456850.202505170900,81,01,1811220,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456851.202505170900,81,05,1811230,1,20250517,900,13,6,,,,,,10,1,,,,,,3,202505170900,42.885113040582425,141.812065,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456852.202505170900,81,05,1811240,1,20250517,900,8,7,,,,,,13,4,,,,,,3,202505170900,42.76319504054159,141.812586,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456853.202505170900,81,05,1811250,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456854.202505170900,81,05,1811260,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456855.202505170900,81,05,1811270,1,20250517,900,26,3,,,,,,14,1,,,,,,3,202505170900,42.50615204044825,142.070834,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456856.202505170900,81,07,1811280,1,20250517,900,8,0,,,,,,1,0,,,,,,3,202505170900,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456857.202505170900,81,07,1811290,1,20250517,900,0,1,,,,,,2,0,,,,,,3,202505170900,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456858.202505170900,81,04,1811320,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456859.202505170900,81,04,1811330,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456860.202505170900,81,04,1811340,1,20250517,900,22,2,,,,,,12,1,,,,,,3,202505170900,43.46000004074509,142.458611,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456861.202505170900,81,04,1811350,1,20250517,900,20,2,,,,,,13,2,,,,,,3,202505170900,43.41250004073354,142.433056,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456862.202505170900,81,04,1811360,1,20250517,900,3,3,,,,,,3,2,,,,,,3,202505170900,43.11694404065397,142.400833,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456863.202505170900,81,08,1811370,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456864.202505170900,81,08,1811380,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456865.202505170900,81,08,1811390,1,20250517,900,19,3,,,,,,19,3,,,,,,3,202505170900,44.364948040900465,143.334896,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456866.202505170900,81,10,1811400,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456867.202505170900,81,10,1811410,1,20250517,900,4,2,,,,,,3,4,,,,,,3,202505170900,45.361691040927944,142.122166,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456868.202505170900,81,10,1811420,1,20250517,900,0,0,,,,,,8,1,,,,,,3,202505170900,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456869.202505170900,81,08,1811430,1,20250517,900,5,2,,,,,,1,2,,,,,,3,202505170900,44.40500204090447,143.017708,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456870.202505170900,81,04,1811440,1,20250517,900,2,0,,,,,,3,0,,,,,,3,202505170900,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456871.202505170900,81,04,1811450,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456872.202505170900,81,09,1811460,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456873.202505170900,81,09,1811470,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456874.202505170900,81,09,1811480,1,20250517,900,1,0,,,,,,3,1,,,,,,3,202505170900,44.2719440408902,141.686389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456875.202505170900,81,06,1811490,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456876.202505170900,81,06,1811500,1,20250517,900,2,1,,,,,,5,1,,,,,,3,202505170900,43.45847504074473,144.008366,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456877.202505170900,81,08,1811520,1,20250517,900,13,2,,,,,,30,0,,,,,,3,202505170900,44.16231304087643,143.57881,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456878.202505170900,81,08,1811530,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456879.202505170900,81,08,1811540,1,20250517,900,4,0,,,,,,5,0,,,,,,3,202505170900,43.81153304082013,143.553741,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456880.202505170900,81,07,1811550,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456881.202505170900,81,07,1811560,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456882.202505170900,81,07,1811570,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456883.202505170900,81,06,1811580,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456884.202505170900,81,06,1811590,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456885.202505170900,81,06,1811600,1,20250517,900,3,0,,,,,,1,1,,,,,,3,202505170900,43.415912040734376,144.740463,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456886.202505170900,81,08,1811610,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456887.202505170900,81,08,1811620,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456888.202505170900,81,08,1811630,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456889.202505170900,81,06,1811640,1,20250517,900,5,0,,,,,,0,1,,,,,,3,202505170900,43.73179504080475,144.960789,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456890.202505170900,81,06,1811650,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456891.202505170900,81,06,1811660,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456892.202505170900,81,06,1811670,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456893.202505170900,81,06,1811680,1,20250517,900,9,2,,,,,,4,2,,,,,,3,202505170900,43.384169040726476,144.866826,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456894.202505170900,81,06,1811690,1,20250517,900,15,0,,,,,,8,1,,,,,,3,202505170900,43.60985404077937,145.077277,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456895.202505170900,81,07,1811700,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456896.202505170900,81,07,1811710,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24456897.202505170900,81,04,1811720,1,20250517,900,1,0,,,,,,2,0,,,,,,3,202505170900,43.66638904079141,143.0375,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456898.202505170900,81,04,1811730,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456899.202505170900,81,04,1811740,1,20250517,900,5,0,,,,,,17,0,,,,,,3,202505170900,43.938889040842724,142.945556,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456900.202505170900,81,01,1811750,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456901.202505170900,81,01,1811760,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456902.202505170900,81,01,1811770,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456903.202505170900,81,01,1811780,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456904.202505170900,81,01,1811790,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456905.202505170900,81,05,1811800,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456906.202505170900,81,01,1811810,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456907.202505170900,81,01,1811840,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456908.202505170900,81,01,1811850,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456909.202505170900,81,01,1811860,1,20250517,900,6,0,,,,,,2,1,,,,,,3,202505170900,43.80589304081908,141.905599,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456910.202505170900,81,01,1811870,1,20250517,900,2,0,,,,,,1,0,,,,,,3,202505170900,43.917356040839074,142.125632,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456911.202505170900,81,04,1811880,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456912.202505170900,81,10,1811890,1,20250517,900,13,3,,,,,,3,2,,,,,,3,202505170900,44.82012704093172,142.283995,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456913.202505170900,81,10,1811900,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456914.202505170900,81,10,1811910,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24456915.202505170900,81,03,1811920,1,20250517,900,10,0,,,,,,10,2,,,,,,3,202505170900,42.98635304061466,140.606197,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456916.202505170900,81,03,1811930,1,20250517,900,10,1,,,,,,4,2,,,,,,3,202505170900,42.88083304058103,140.878055,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456917.202505170900,81,03,1811940,1,20250517,900,8,0,,,,,,7,0,,,,,,3,202505170900,42.80440904055563,140.891961,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456918.202505170900,81,03,1811950,1,20250517,900,3,1,,,,,,11,7,,,,,,3,202505170900,42.75773904053971,141.013347,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456919.202505170900,81,01,1811990,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456920.202505170900,81,02,1812000,1,20250517,900,1,0,,,,,,1,1,,,,,,3,202505170900,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456921.202505170900,81,02,1812010,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456922.202505170900,81,02,1812020,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456923.202505170900,81,02,1812030,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456924.202505170900,81,02,1812040,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456925.202505170900,81,02,1812050,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456926.202505170900,81,02,1812060,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456927.202505170900,81,02,1812070,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456928.202505170900,81,02,1812080,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456929.202505170900,81,06,1812090,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456930.202505170900,81,05,1812130,1,20250517,900,0,0,,,,,,2,1,,,,,,3,202505170900,42.02778604024864,143.231184,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456931.202505170900,81,07,1812150,1,20250517,900,0,0,,,,,,1,0,,,,,,3,202505170900,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456932.202505170900,81,07,1812160,1,20250517,900,6,0,,,,,,6,0,,,,,,3,202505170900,42.28172204035879,143.318222,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456933.202505170900,81,07,1812170,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456934.202505170900,81,07,1812180,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456935.202505170900,81,07,1812190,1,20250517,900,3,0,,,,,,2,0,,,,,,3,202505170900,42.69532104051788,143.615947,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456936.202505170900,81,07,1812200,1,20250517,900,1,2,,,,,,0,0,,,,,,3,202505170900,42.74108304053393,143.63151,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456937.202505170900,81,01,1812210,1,20250517,900,2,0,,,,,,1,0,,,,,,3,202505170900,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456938.202505170900,81,01,1812220,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456939.202505170900,81,01,1812230,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456940.202505170900,81,03,1812240,1,20250517,900,32,11,,,,,,34,6,,,,,,3,202505170900,43.14450004066195,141.187805,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456941.202505170900,81,06,1812250,1,20250517,900,4,0,,,,,,1,0,,,,,,3,202505170900,43.68733204079576,144.466438,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456942.202505170900,81,03,1812260,1,20250517,900,10,2,,,,,,7,0,,,,,,3,202505170900,42.99111104061613,140.875833,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456943.202505170900,81,04,1812280,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456944.202505170900,81,04,1812290,1,20250517,900,14,4,,,,,,50,0,,,,,,3,202505170900,43.85300304082776,142.702054,,,18,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456945.202505170900,81,01,1812300,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456946.202505170900,81,01,1812310,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456947.202505170900,81,01,1812320,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456948.202505170900,81,01,1812330,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456949.202505170900,81,01,1812340,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456950.202505170900,81,01,1812350,1,20250517,900,54,0,,,,,,43,1,,,,,,3,202505170900,42.979904040612645,141.346302,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456951.202505170900,81,01,1812360,1,20250517,900,13,0,,,,,,5,2,,,,,,3,202505170900,42.87625504057954,141.358278,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456952.202505170900,81,01,1812370,1,20250517,900,5,0,,,,,,7,1,,,,,,3,202505170900,42.83639604056636,141.300884,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456953.202505170900,81,01,1812380,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24456954.202505170900,82,,2810180,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456955.202505170900,82,,2810190,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456956.202505170900,82,,2810200,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456957.202505170900,82,,2810220,1,20250517,900,46,6,,,,,,70,9,,,,,,3,202505170900,39.29444503848296,141.105556,,,52,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456958.202505170900,82,,2810230,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456959.202505170900,82,,2810240,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456960.202505170900,82,,2810250,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456961.202505170900,82,,2810270,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456962.202505170900,82,,2810280,1,20250517,900,41,11,,,,,,25,7,,,,,,3,202505170900,40.41445803933193,141.298913,,,52,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456963.202505170900,82,,2810290,1,20250517,900,31,1,,,,,,20,7,,,,,,3,202505170900,40.718083039532594,141.156692,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456964.202505170900,82,,2810300,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456965.202505170900,82,,2810310,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456966.202505170900,82,,2810370,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456967.202505170900,82,,2810390,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456968.202505170900,82,,2810400,1,20250517,900,25,4,,,,,,18,2,,,,,,3,202505170900,39.26847903846129,139.923131,,,29,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456969.202505170900,82,,2810430,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456970.202505170900,82,,2810450,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456971.202505170900,82,,2810460,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456972.202505170900,82,,2810470,1,20250517,900,18,9,,,,,,28,6,,,,,,3,202505170900,40.317917039265446,140.578139,,,27,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456973.202505170900,82,,2810480,1,20250517,900,32,5,,,,,,41,7,,,,,,3,202505170900,40.577502039441285,140.518889,,,37,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456974.202505170900,82,,2810490,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456975.202505170900,82,,2810510,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456976.202505170900,82,,2810520,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456977.202505170900,82,,2810530,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456978.202505170900,82,,2810540,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456979.202505170900,82,,2810550,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24456980.202505170900,82,,2810570,1,20250517,900,,,,,,,,,,,,,,,3,202505170900,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
