FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25398659.202505172150,89,,9310220,1,20250517,2150,11,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505172150,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398660.202505172150,89,,9310470,1,20250517,2150,4,1,1,0,0,0,0,9,0,0,0,0,0,0,3,202505172150,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398661.202505172150,89,,9310480,1,20250517,2150,7,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505172150,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398662.202505172150,89,,9310520,1,20250517,2150,1,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172150,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398663.202505172150,89,,9310550,1,20250517,2150,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505172150,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398664.202505172150,89,,9310600,1,20250517,2150,0,0,0,0,0,1,1,6,0,0,0,0,0,1,3,202505172150,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398665.202505172150,89,,9310610,1,20250517,2150,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505172150,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398666.202505172150,89,,9310620,1,20250517,2150,17,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505172150,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398667.202505172150,89,,9310627,1,20250517,2150,16,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172150,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398668.202505172150,89,,9310630,1,20250517,2150,8,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172150,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398669.202505172150,89,,9310650,1,20250517,2150,15,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505172150,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398670.202505172150,89,,9310660,1,20250517,2150,14,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172150,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398671.202505172150,89,,9310710,1,20250517,2150,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172150,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398672.202505172150,89,,9310720,1,20250517,2150,,,,0,0,0,1,,,,0,0,0,1,3,202505172150,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398673.202505172150,89,,9310730,1,20250517,2150,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172150,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398674.202505172150,89,,9360270,1,20250517,2150,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505172150,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398675.202505172150,89,,9360280,1,20250517,2150,2,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505172150,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398676.202505172150,89,,9360290,1,20250517,2150,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172150,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398677.202505172150,89,,9360300,1,20250517,2150,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505172150,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398678.202505172150,89,,9360310,1,20250517,2150,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505172150,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398679.202505172150,89,,9360320,1,20250517,2150,1,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172150,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398680.202505172150,89,,9360330,1,20250517,2150,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172150,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398681.202505172150,89,,9360340,1,20250517,2150,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172150,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398682.202505172150,89,,9360350,1,20250517,2150,4,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505172150,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398683.202505172150,89,,9360360,1,20250517,2150,6,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505172150,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398684.202505172150,89,,9360380,1,20250517,2150,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172150,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398685.202505172150,89,,9360385,1,20250517,2150,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505172150,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398686.202505172150,89,,9360390,1,20250517,2150,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172150,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398687.202505172150,89,,9360400,1,20250517,2150,,,,0,0,0,1,,,,0,0,0,1,1,202505172150,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398688.202505172150,89,,9360410,1,20250517,2150,,,,0,0,0,1,,,,0,0,0,1,1,202505172150,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398689.202505172150,89,,9360420,1,20250517,2150,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172150,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398690.202505172150,89,,9360430,1,20250517,2150,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505172150,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398691.202505172150,89,,9360440,1,20250517,2150,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172150,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398692.202505172150,89,,9360443,1,20250517,2150,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505172150,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398693.202505172150,89,,9360465,1,20250517,2150,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172150,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398694.202505172150,89,,9360467,1,20250517,2150,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172150,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398695.202505172150,89,,9360470,1,20250517,2150,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172150,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398696.202505172150,90,,10110010,1,20250517,2150,27,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505172150,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398697.202505172150,90,,10110030,1,20250517,2150,105,1,0,0,0,0,0,145,0,0,0,0,0,0,3,202505172150,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398698.202505172150,90,,10110031,1,20250517,2150,81,0,0,0,0,0,0,73,0,0,0,0,0,0,3,202505172150,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398699.202505172150,90,,10110040,1,20250517,2150,16,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172150,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398700.202505172150,90,,10110060,1,20250517,2150,28,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505172150,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398701.202505172150,90,,10110070,1,20250517,2150,34,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505172150,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25398702.202505172150,90,,10110090,1,20250517,2150,44,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505172150,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24599163.202505172150,82,,2810010,1,20250517,2150,0,0,,,,,,1,1,,,,,,3,202505172150,37.18051903644227,140.286944,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599164.202505172150,82,,2810030,1,20250517,2150,1,3,,,,,,1,0,,,,,,3,202505172150,37.862598037160126,140.528175,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599165.202505172150,82,,2810180,1,20250517,2150,6,0,,,,,,0,0,,,,,,3,202505172150,38.89166803813703,141.115835,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599166.202505172150,82,,2810190,1,20250517,2150,0,0,,,,,,1,0,,,,,,3,202505172150,39.03166703825964,141.1175,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599167.202505172150,82,,2810200,1,20250517,2150,3,0,,,,,,7,0,,,,,,3,202505172150,39.0450020382712,141.129544,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599168.202505172150,82,,2810220,1,20250517,2150,17,1,,,,,,4,7,,,,,,3,202505172150,39.29444503848296,141.105556,,,18,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599169.202505172150,82,,2810230,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599170.202505172150,82,,2810240,1,20250517,2150,1,1,,,,,,4,1,,,,,,3,202505172150,39.651946038772245,141.164724,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599171.202505172150,82,,2810250,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599172.202505172150,82,,2810270,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599173.202505172150,82,,2810280,1,20250517,2150,0,0,,,,,,1,0,,,,,,3,202505172150,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599174.202505172150,82,,2810290,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,40.718083039532594,141.156692,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599175.202505172150,82,,2810300,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599176.202505172150,82,,2810310,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599177.202505172150,82,,2810320,1,20250517,2150,9,3,,,,,,4,0,,,,,,3,202505172150,36.91389703614713,140.802218,,,12,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599178.202505172150,82,,2810330,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599179.202505172150,82,,2810340,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599180.202505172150,82,,2810350,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599181.202505172150,82,,2810370,1,20250517,2150,8,0,,,,,,21,7,,,,,,3,202505172150,38.82440303807722,139.8377,,,8,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599182.202505172150,82,,2810390,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599183.202505172150,82,,2810400,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599184.202505172150,82,,2810430,1,20250517,2150,3,1,,,,,,14,1,,,,,,3,202505172150,39.976642039020206,140.07770900000003,,,4,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599185.202505172150,82,,2810450,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599186.202505172150,82,,2810460,1,20250517,2150,5,2,,,,,,3,0,,,,,,3,202505172150,40.275306039235716,140.516861,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599187.202505172150,82,,2810470,1,20250517,2150,0,1,,,,,,3,0,,,,,,3,202505172150,40.317917039265446,140.578139,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599188.202505172150,82,,2810480,1,20250517,2150,10,1,,,,,,5,1,,,,,,3,202505172150,40.577502039441285,140.518889,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599189.202505172150,82,,2810490,1,20250517,2150,25,0,,,,,,7,0,,,,,,3,202505172150,40.711137039528154,140.580013,,,25,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599190.202505172150,82,,2810510,1,20250517,2150,0,0,,,,,,9,1,,,,,,3,202505172150,37.931619037229716,140.126356,,,0,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599191.202505172150,82,,2810520,1,20250517,2150,19,0,,,,,,0,1,,,,,,3,202505172150,38.05191103734962,140.17323,,,19,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599192.202505172150,82,,2810530,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599193.202505172150,82,,2810540,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599194.202505172150,82,,2810550,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599195.202505172150,82,,2810570,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599196.202505172150,82,,2810580,1,20250517,2150,5,3,,,,,,9,0,,,,,,3,202505172150,39.260555038454655,140.543611,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599197.202505172150,82,,2810590,1,20250517,2150,2,5,,,,,,8,2,,,,,,3,202505172150,39.44138803860391,140.505,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599198.202505172150,82,,2810600,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599199.202505172150,82,,2810610,1,20250517,2150,3,1,,,,,,7,0,,,,,,3,202505172150,39.63750003876089,140.300833,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599200.202505172150,82,,2810620,1,20250517,2150,14,3,,,,,,4,1,,,,,,3,202505172150,39.67388903878944,140.152222,,,17,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599201.202505172150,82,,2810630,1,20250517,2150,36,1,,,,,,15,2,,,,,,3,202505172150,39.69425003880535,140.122194,,,37,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599202.202505172150,82,,2810640,1,20250517,2150,0,0,,,,,,12,1,,,,,,3,202505172150,38.42574103771099,140.376255,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599203.202505172150,82,,2810960,1,20250517,2150,4,0,,,,,,0,0,,,,,,3,202505172150,40.26398203922775,141.40187,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599204.202505172150,82,,2810970,1,20250517,2150,1,0,,,,,,0,0,,,,,,3,202505172150,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599205.202505172150,82,,2810980,1,20250517,2150,31,2,,,,,,22,1,,,,,,3,202505172150,40.30396403925574,141.3059,,,33,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599206.202505172150,82,,2810990,1,20250517,2150,2,0,,,,,,0,0,,,,,,3,202505172150,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599207.202505172150,82,,2811030,1,20250517,2150,0,0,,,,,,1,0,,,,,,3,202505172150,39.608922038738314,140.57135,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599208.202505172150,82,,2811080,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599209.202505172150,82,,2811090,1,20250517,2150,6,1,,,,,,6,5,,,,,,3,202505172150,38.73790803799946,140.135331,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599210.202505172150,82,,2811100,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599211.202505172150,82,,2811140,1,20250517,2150,12,0,,,,,,0,0,,,,,,3,202505172150,37.03129103627806,140.879088,,,12,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599212.202505172150,82,,2811160,1,20250517,2150,5,0,,,,,,3,0,,,,,,3,202505172150,37.1928290364557,140.62122,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599213.202505172150,82,,2811180,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24599214.202505172150,83,,3810010,1,20250517,2150,13,1,,,,,,6,0,,,,,,3,202505172150,35.23222203411103,139.112514,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599215.202505172150,83,,3810040,1,20250517,2150,15,0,,,,,,33,0,,,,,,3,202505172150,35.26450803415279,139.182925,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599216.202505172150,83,,3810060,1,20250517,2150,55,3,,,,,,71,3,,,,,,3,202505172150,35.725261072361086,139.78833095668,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599217.202505172150,83,,3810070,1,20250517,2150,62,1,,,,,,45,3,,,,,,3,202505172150,35.735055772282294,139.795343463609,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599218.202505172150,83,,3810080,1,20250517,2150,0,0,,,,,,77,3,,,,,,3,202505172150,35.73896290498206,139.797270681572,,,0,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599219.202505172150,83,,3810100,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24599220.202505172150,83,,3810110,1,20250517,2150,24,1,,,,,,12,1,,,,,,3,202505172150,36.91694403615054,139.999722,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599221.202505172150,83,,3810140,1,20250517,2150,15,1,,,,,,31,3,,,,,,3,202505172150,35.9900520350645,139.793529,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599222.202505172150,83,,3810151,1,20250517,2150,1,1,,,,,,35,6,,,,,,3,202505172150,36.07984803517367,139.770041,,,2,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599223.202505172150,83,,3810160,1,20250517,2150,0,0,,,,,,16,5,,,,,,3,202505172150,36.167500035279446,139.779444,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599224.202505172150,83,,3810180,1,20250517,2150,3,3,,,,,,23,3,,,,,,3,202505172150,36.296506035433666,139.841547,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599225.202505172150,83,,3810200,1,20250517,2150,11,2,,,,,,20,1,,,,,,3,202505172150,36.57174703575683,139.941692,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599226.202505172150,83,,3810210,1,20250517,2150,75,2,,,,,,0,0,,,,,,3,202505172150,35.694558518577544,139.78420024258003,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599227.202505172150,83,,3810220,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599228.202505172150,83,,3810260,1,20250517,2150,46,1,,,,,,45,1,,,,,,3,202505172150,35.83796603487771,139.939917,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599229.202505172150,83,,3810280,1,20250517,2150,28,1,,,,,,49,1,,,,,,3,202505172150,35.895306034948405,140.059167,,,29,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599230.202505172150,83,,3810290,1,20250517,2150,0,0,,,,,,0,0,,,,,,3,202505172150,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599231.202505172150,83,,3810300,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599232.202505172150,83,,3810320,1,20250517,2150,0,0,,,,,,33,2,,,,,,3,202505172150,36.378875035531216,140.500661,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599233.202505172150,83,,3810330,1,20250517,2150,1,1,,,,,,17,0,,,,,,3,202505172150,36.655972035854084,140.701006,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599234.202505172150,83,,3810340,1,20250517,2150,2,0,,,,,,0,0,,,,,,3,202505172150,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599235.202505172150,83,,3810350,1,20250517,2150,8,0,,,,,,33,1,,,,,,3,202505172150,35.92645303498668,140.111775,,,8,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599236.202505172150,83,,3810360,1,20250517,2150,48,2,,,,,,63,0,,,,,,3,202505172150,35.694040942069805,139.789910543304,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599237.202505172150,83,,3810370,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599238.202505172150,83,,3810380,1,20250517,2150,68,3,,,,,,88,3,,,,,,3,202505172150,35.628891034617155,140.088076,,,71,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599239.202505172150,83,,3810390,1,20250517,2150,15,0,,,,,,23,1,,,,,,3,202505172150,35.62349099143046,139.737976826575,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599240.202505172150,83,,3810400,1,20250517,2150,16,0,,,,,,2,0,,,,,,3,202505172150,35.263900034152,139.698397,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599241.202505172150,83,,3810410,1,20250517,2150,19,1,,,,,,17,1,,,,,,3,202505172150,35.62304903460981,139.340292,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599242.202505172150,83,,3810420,1,20250517,2150,29,0,,,,,,24,0,,,,,,3,202505172150,35.67571003467587,139.331954,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599243.202505172150,83,,3810431,1,20250517,2150,33,5,,,,,,29,7,,,,,,3,202505172150,35.77594403480087,139.336731,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599244.202505172150,83,,3810440,1,20250517,2150,5,2,,,,,,27,1,,,,,,3,202505172150,35.82933103486704,139.380426,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599245.202505172150,83,,3810460,1,20250517,2150,,,,,,,,,,,,,,,3,202505172150,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24599246.202505172150,83,,3810470,1,20250517,2150,,,,,,,,24,2,,,,,,3,202505172150,35.92749603498795,139.591065,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599247.202505172150,83,,3810490,1,20250517,2150,21,5,,,,,,35,2,,,,,,3,202505172150,35.992460035067445,139.820467,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24599248.202505172150,83,,3810500,1,20250517,2150,55,9,,,,,,19,2,,,,,,3,202505172150,35.79376864024429,139.685717006056,,,64,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
