FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25319547.202505171340,90,,10110060,1,20250517,1340,104,13,0,0,0,0,0,94,8,0,0,0,0,0,3,202505171340,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319548.202505171340,90,,10110070,1,20250517,1340,67,2,0,0,0,0,0,70,2,0,0,0,0,0,3,202505171340,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25319549.202505171340,90,,10110090,1,20250517,1340,103,11,0,0,0,0,0,115,9,0,0,0,0,0,3,202505171340,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24511511.202505171340,81,02,1810010,1,20250517,1340,4,2,,,,,,37,1,,,,,,3,202505171340,41.996809040234545,140.63609,,,6,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511512.202505171340,81,02,1810020,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511513.202505171340,81,02,1810030,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511514.202505171340,81,02,1810040,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511515.202505171340,81,02,1810050,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511516.202505171340,81,03,1810060,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511517.202505171340,81,03,1810070,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511518.202505171340,81,03,1810080,1,20250517,1340,22,0,,,,,,10,2,,,,,,3,202505171340,42.79952604055398,140.700552,,,22,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511519.202505171340,81,03,1810100,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511520.202505171340,81,03,1810110,1,20250517,1340,41,5,,,,,,56,1,,,,,,3,202505171340,43.20720804067966,140.975798,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511521.202505171340,81,03,1810120,1,20250517,1340,82,8,,,,,,103,5,,,,,,3,202505171340,43.177556040671355,141.041001,,,90,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511522.202505171340,81,02,1810130,1,20250517,1340,80,2,,,,,,59,1,,,,,,3,202505171340,41.881664040180986,140.72083,,,82,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511523.202505171340,81,02,1810140,1,20250517,1340,57,2,,,,,,42,2,,,,,,3,202505171340,41.922053040199984,140.673037,,,59,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511524.202505171340,81,01,1810160,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511525.202505171340,81,04,1810180,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511526.202505171340,81,01,1810200,1,20250517,1340,121,7,,,,,,95,3,,,,,,3,202505171340,42.92800104059627,141.532244,,,128,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511527.202505171340,81,01,1810210,1,20250517,1340,51,6,,,,,,35,4,,,,,,3,202505171340,42.86212604057491,141.599922,,,57,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511528.202505171340,81,05,1810220,1,20250517,1340,79,12,,,,,,66,14,,,,,,3,202505171340,42.736385040532305,141.709144,,,91,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511529.202505171340,81,05,1810240,1,20250517,1340,23,2,,,,,,33,2,,,,,,3,202505171340,42.44474904042452,141.159993,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511530.202505171340,81,05,1810250,1,20250517,1340,37,0,,,,,,17,0,,,,,,3,202505171340,42.32896604037825,140.996368,,,37,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511531.202505171340,81,02,1810260,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511532.202505171340,81,05,1810270,1,20250517,1340,5,7,,,,,,18,2,,,,,,3,202505171340,42.59319704048096,140.520753,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511533.202505171340,81,05,1810280,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511534.202505171340,81,05,1810290,1,20250517,1340,23,0,,,,,,27,3,,,,,,3,202505171340,42.56267604046962,140.742626,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511535.202505171340,81,01,1810310,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511536.202505171340,81,01,1810320,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511537.202505171340,81,04,1810330,1,20250517,1340,6,0,,,,,,3,1,,,,,,3,202505171340,43.39305604072871,142.348056,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511538.202505171340,81,04,1810340,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511539.202505171340,81,04,1810350,1,20250517,1340,8,1,,,,,,8,0,,,,,,3,202505171340,43.197222040676884,142.575556,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511540.202505171340,81,07,1810360,1,20250517,1340,16,0,,,,,,7,0,,,,,,3,202505171340,43.15732804066562,142.786759,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511541.202505171340,81,07,1810370,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511542.202505171340,81,07,1810380,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511543.202505171340,81,06,1810390,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511544.202505171340,81,06,1810400,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511545.202505171340,81,06,1810410,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511546.202505171340,81,06,1810420,1,20250517,1340,39,3,,,,,,58,1,,,,,,3,202505171340,43.00768404062126,144.364725,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511547.202505171340,81,04,1810430,1,20250517,1340,16,1,,,,,,5,1,,,,,,3,202505171340,43.89527804083526,142.525556,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511548.202505171340,81,04,1810440,1,20250517,1340,1,1,,,,,,9,2,,,,,,3,202505171340,43.841944040825744,142.704722,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511549.202505171340,81,04,1810450,1,20250517,1340,3,1,,,,,,5,1,,,,,,3,202505171340,43.65333304078868,143.117222,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511550.202505171340,81,08,1810460,1,20250517,1340,27,7,,,,,,31,3,,,,,,3,202505171340,43.88484504083343,144.001818,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511551.202505171340,81,08,1810480,1,20250517,1340,8,0,,,,,,3,0,,,,,,3,202505171340,43.91366204083846,144.156572,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511552.202505171340,81,04,1810490,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511553.202505171340,81,04,1810500,1,20250517,1340,17,2,,,,,,6,0,,,,,,3,202505171340,44.08944404086627,142.395278,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511554.202505171340,81,04,1810510,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24511555.202505171340,81,04,1810520,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24511556.202505171340,81,09,1810530,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511557.202505171340,81,10,1810540,1,20250517,1340,0,0,,,,,,1,0,,,,,,3,202505171340,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511558.202505171340,81,10,1810550,1,20250517,1340,8,1,,,,,,6,0,,,,,,3,202505171340,45.14500004093481,141.751667,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511559.202505171340,81,10,1810560,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511560.202505171340,81,10,1810570,1,20250517,1340,11,3,,,,,,8,0,,,,,,3,202505171340,45.112831040935205,141.794564,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511561.202505171340,81,06,1810580,1,20250517,1340,49,1,,,,,,49,2,,,,,,3,202505171340,42.9878210406151,144.393418,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511562.202505171340,81,06,1810590,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511563.202505171340,81,06,1810600,1,20250517,1340,26,7,,,,,,26,6,,,,,,3,202505171340,43.05804004063655,144.830749,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511564.202505171340,81,06,1810610,1,20250517,1340,3,3,,,,,,4,3,,,,,,3,202505171340,43.282406040700124,145.50731400000004,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511565.202505171340,81,02,1810620,1,20250517,1340,18,4,,,,,,7,4,,,,,,3,202505171340,41.950833040213396,140.45583300000004,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511566.202505171340,81,02,1810630,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511567.202505171340,81,02,1810640,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511568.202505171340,81,02,1810650,1,20250517,1340,14,4,,,,,,14,1,,,,,,3,202505171340,41.624898040054596,140.429715,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511569.202505171340,81,02,1810660,1,20250517,1340,11,1,,,,,,9,1,,,,,,3,202505171340,41.49941703998935,140.249304,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511570.202505171340,81,02,1810670,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511571.202505171340,81,02,1810680,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511572.202505171340,81,02,1810690,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511573.202505171340,81,02,1810700,1,20250517,1340,15,3,,,,,,7,3,,,,,,3,202505171340,41.84777804016484,140.12472200000002,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511574.202505171340,81,02,1810710,1,20250517,1340,23,1,,,,,,22,1,,,,,,3,202505171340,41.84277804016245,140.732222,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511575.202505171340,81,02,1810720,1,20250517,1340,0,0,,,,,,0,0,,,,,,3,202505171340,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511576.202505171340,81,02,1810730,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511577.202505171340,81,03,1810750,1,20250517,1340,25,2,,,,,,25,0,,,,,,3,202505171340,43.2287050406856,140.73446400000003,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511578.202505171340,81,03,1810760,1,20250517,1340,10,2,,,,,,12,0,,,,,,3,202505171340,43.280277040699566,140.6375,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511579.202505171340,81,03,1810780,1,20250517,1340,8,0,,,,,,7,0,,,,,,3,202505171340,43.328914040712355,140.422613,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511580.202505171340,81,03,1810790,1,20250517,1340,1,0,,,,,,3,0,,,,,,3,202505171340,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511581.202505171340,81,03,1810800,1,20250517,1340,10,1,,,,,,6,0,,,,,,3,202505171340,43.04480504063257,140.505833,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511582.202505171340,81,03,1810810,1,20250517,1340,13,4,,,,,,7,2,,,,,,3,202505171340,43.02277704062587,140.548333,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511583.202505171340,81,03,1810820,1,20250517,1340,32,8,,,,,,18,3,,,,,,3,202505171340,42.99750304061811,140.538303,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511584.202505171340,81,03,1810830,1,20250517,1340,14,0,,,,,,27,3,,,,,,3,202505171340,42.981000040613,140.511333,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511585.202505171340,81,03,1810840,1,20250517,1340,7,5,,,,,,0,0,,,,,,3,202505171340,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511586.202505171340,81,03,1810850,1,20250517,1340,7,4,,,,,,13,5,,,,,,3,202505171340,42.83094404056455,140.308974,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511587.202505171340,81,03,1810860,1,20250517,1340,0,0,,,,,,3,1,,,,,,3,202505171340,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511588.202505171340,81,03,1810870,1,20250517,1340,0,0,,,,,,1,0,,,,,,3,202505171340,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511589.202505171340,81,02,1810880,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511590.202505171340,81,02,1810890,1,20250517,1340,4,0,,,,,,1,1,,,,,,3,202505171340,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511591.202505171340,81,02,1810900,1,20250517,1340,3,0,,,,,,3,0,,,,,,3,202505171340,42.21750004033183,139.868333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511592.202505171340,81,02,1810910,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511593.202505171340,81,02,1810920,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511594.202505171340,81,01,1810940,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511595.202505171340,81,01,1810950,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511596.202505171340,81,01,1810970,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511597.202505171340,81,03,1810980,1,20250517,1340,21,4,,,,,,33,4,,,,,,3,202505171340,42.69444404051758,140.839722,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511598.202505171340,81,01,1811010,1,20250517,1340,51,5,,,,,,39,5,,,,,,3,202505171340,43.161847040666906,141.353771,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511599.202505171340,81,01,1811020,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511600.202505171340,81,01,1811030,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511601.202505171340,81,01,1811040,1,20250517,1340,5,0,,,,,,16,0,,,,,,3,202505171340,43.39904804073019,141.436259,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511602.202505171340,81,09,1811050,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511603.202505171340,81,09,1811060,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511604.202505171340,81,09,1811070,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511605.202505171340,81,09,1811080,1,20250517,1340,5,3,,,,,,8,2,,,,,,3,202505171340,44.80500004093119,141.786111,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511606.202505171340,81,09,1811090,1,20250517,1340,0,0,,,,,,11,0,,,,,,3,202505171340,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511607.202505171340,81,09,1811100,1,20250517,1340,6,0,,,,,,5,1,,,,,,3,202505171340,44.50014404091302,141.76481,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511608.202505171340,81,09,1811110,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511609.202505171340,81,09,1811120,1,20250517,1340,6,0,,,,,,9,4,,,,,,3,202505171340,44.255783040888275,141.656125,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511610.202505171340,81,09,1811130,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511611.202505171340,81,09,1811140,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24511612.202505171340,81,09,1811150,1,20250517,1340,9,0,,,,,,11,3,,,,,,3,202505171340,43.94678404084405,141.651833,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511613.202505171340,81,09,1811160,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511614.202505171340,81,09,1811170,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511615.202505171340,81,09,1811180,1,20250517,1340,4,0,,,,,,3,0,,,,,,3,202505171340,43.874414040831596,141.738365,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511616.202505171340,81,09,1811190,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511617.202505171340,81,09,1811200,1,20250517,1340,11,3,,,,,,18,0,,,,,,3,202505171340,43.89040404083442,141.708596,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511618.202505171340,81,01,1811210,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511619.202505171340,81,01,1811220,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511620.202505171340,81,05,1811230,1,20250517,1340,22,0,,,,,,15,3,,,,,,3,202505171340,42.885113040582425,141.812065,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511621.202505171340,81,05,1811240,1,20250517,1340,10,3,,,,,,15,9,,,,,,3,202505171340,42.76319504054159,141.812586,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511622.202505171340,81,05,1811250,1,20250517,1340,10,0,,,,,,33,6,,,,,,3,202505171340,42.55317704046606,141.981715,,,10,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511623.202505171340,81,05,1811260,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511624.202505171340,81,05,1811270,1,20250517,1340,27,2,,,,,,8,1,,,,,,3,202505171340,42.50615204044825,142.070834,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511625.202505171340,81,07,1811280,1,20250517,1340,14,2,,,,,,1,0,,,,,,3,202505171340,42.58422604047764,143.30053,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511626.202505171340,81,07,1811290,1,20250517,1340,6,1,,,,,,1,0,,,,,,3,202505171340,42.3768230403976,143.061454,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511627.202505171340,81,04,1811320,1,20250517,1340,31,2,,,,,,39,1,,,,,,3,202505171340,43.60527804077837,142.469167,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511628.202505171340,81,04,1811330,1,20250517,1340,28,4,,,,,,25,2,,,,,,3,202505171340,43.560833040768536,142.435,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511629.202505171340,81,04,1811340,1,20250517,1340,12,1,,,,,,26,5,,,,,,3,202505171340,43.46000004074509,142.458611,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511630.202505171340,81,04,1811350,1,20250517,1340,19,1,,,,,,31,3,,,,,,3,202505171340,43.41250004073354,142.433056,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511631.202505171340,81,04,1811360,1,20250517,1340,5,0,,,,,,3,0,,,,,,3,202505171340,43.11694404065397,142.400833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511632.202505171340,81,08,1811370,1,20250517,1340,9,2,,,,,,8,0,,,,,,3,202505171340,44.09975304086775,143.867897,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24511633.202505171340,81,08,1811380,1,20250517,1340,,,,,,,,,,,,,,,3,202505171340,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
