FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25310103.202505171245,84,,4110290,1,20250517,1245,60,4,0,0,0,0,0,54,3,0,0,0,0,0,3,202505171245,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310104.202505171245,84,,4110300,1,20250517,1245,109,14,0,0,1,0,0,114,9,0,0,0,0,0,3,202505171245,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310105.202505171245,84,,4110310,1,20250517,1245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171245,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310106.202505171245,84,,4110320,1,20250517,1245,16,2,0,0,0,0,0,10,9,0,0,0,0,0,3,202505171245,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310107.202505171245,84,,4110330,1,20250517,1245,19,2,0,0,0,0,0,19,7,1,0,0,0,0,3,202505171245,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310108.202505171245,84,,4110340,1,20250517,1245,23,7,0,0,0,0,0,16,18,0,0,0,0,0,3,202505171245,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310109.202505171245,84,,4110350,1,20250517,1245,11,1,0,0,0,0,0,20,4,0,0,1,0,0,3,202505171245,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310110.202505171245,84,,4110351,1,20250517,1245,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171245,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310111.202505171245,84,,4110370,1,20250517,1245,27,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171245,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310112.202505171245,84,,4110371,1,20250517,1245,23,5,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171245,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310113.202505171245,84,,4110380,1,20250517,1245,38,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505171245,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310114.202505171245,84,,4110390,1,20250517,1245,15,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171245,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310115.202505171245,84,,4110400,1,20250517,1245,16,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171245,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310116.202505171245,84,,4110410,1,20250517,1245,115,3,0,0,0,0,0,114,5,0,0,0,0,0,3,202505171245,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310117.202505171245,84,,4110430,1,20250517,1245,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171245,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310118.202505171245,84,,4110440,1,20250517,1245,26,2,1,0,0,0,0,25,3,0,0,0,0,0,3,202505171245,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310119.202505171245,84,,4110450,1,20250517,1245,14,3,1,0,0,0,0,11,10,0,0,0,0,0,3,202505171245,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310120.202505171245,84,,4110460,1,20250517,1245,11,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171245,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310121.202505171245,84,,4110470,1,20250517,1245,48,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505171245,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310122.202505171245,84,,4110480,1,20250517,1245,51,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505171245,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310123.202505171245,84,,4110490,1,20250517,1245,40,0,0,0,0,0,0,45,3,0,0,0,0,0,3,202505171245,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310124.202505171245,84,,4110880,1,20250517,1245,32,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171245,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310125.202505171245,84,,4160390,1,20250517,1245,21,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505171245,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310126.202505171245,84,,4310010,1,20250517,1245,159,3,0,0,0,0,0,138,7,0,0,0,0,0,3,202505171245,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310127.202505171245,84,,4310012,1,20250517,1245,50,0,0,0,0,0,0,47,3,0,0,0,0,0,3,202505171245,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310128.202505171245,84,,4310014,1,20250517,1245,204,4,0,0,0,0,0,192,10,0,0,0,0,0,3,202505171245,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310129.202505171245,84,,4310020,1,20250517,1245,139,3,0,0,0,0,0,78,6,0,0,0,0,0,3,202505171245,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310130.202505171245,84,,4310030,1,20250517,1245,113,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505171245,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310131.202505171245,84,,4310040,1,20250517,1245,34,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171245,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310132.202505171245,84,,4310060,1,20250517,1245,72,4,0,0,0,0,0,67,3,0,0,0,0,0,3,202505171245,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310133.202505171245,84,,4310070,1,20250517,1245,57,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505171245,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310134.202505171245,84,,4310080,1,20250517,1245,49,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171245,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310135.202505171245,84,,4310090,1,20250517,1245,24,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505171245,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310136.202505171245,84,,4310100,1,20250517,1245,24,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505171245,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310137.202505171245,84,,4310110,1,20250517,1245,20,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171245,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310138.202505171245,84,,4310120,1,20250517,1245,39,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171245,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310139.202505171245,84,,4310130,1,20250517,1245,60,1,1,0,0,0,0,56,6,0,0,0,0,0,3,202505171245,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310140.202505171245,84,,4310140,1,20250517,1245,65,3,0,0,0,0,0,63,1,0,0,0,0,0,3,202505171245,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310141.202505171245,84,,4310150,1,20250517,1245,0,0,0,0,0,1,0,30,2,0,0,0,0,0,3,202505171245,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310142.202505171245,84,,4310160,1,20250517,1245,21,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171245,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310143.202505171245,84,,4310180,1,20250517,1245,49,3,0,0,1,0,0,33,0,0,0,1,0,0,3,202505171245,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310144.202505171245,84,,4310190,1,20250517,1245,60,4,0,0,1,0,0,49,7,0,0,1,0,0,3,202505171245,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310145.202505171245,84,,4310200,1,20250517,1245,58,4,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171245,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310146.202505171245,84,,4310210,1,20250517,1245,151,14,0,0,0,0,0,164,10,0,0,0,0,0,3,202505171245,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310147.202505171245,84,,4310220,1,20250517,1245,121,7,0,0,0,0,0,127,8,0,0,0,0,0,3,202505171245,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310148.202505171245,84,,4310230,1,20250517,1245,100,9,0,0,0,0,0,117,7,0,0,0,0,0,3,202505171245,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310149.202505171245,84,,4310250,1,20250517,1245,39,0,0,0,0,0,0,42,4,0,0,0,0,0,3,202505171245,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310150.202505171245,84,,4310270,1,20250517,1245,17,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171245,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310151.202505171245,84,,4310280,1,20250517,1245,50,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171245,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310152.202505171245,84,,4310290,1,20250517,1245,36,4,0,0,0,0,0,45,2,0,0,0,0,0,3,202505171245,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310153.202505171245,84,,4310300,1,20250517,1245,113,5,0,0,0,0,0,121,6,0,0,0,0,0,3,202505171245,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310154.202505171245,84,,4310310,1,20250517,1245,13,1,0,0,0,0,0,15,1,4,0,0,0,0,3,202505171245,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310155.202505171245,84,,4310320,1,20250517,1245,12,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171245,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310156.202505171245,84,,4310330,1,20250517,1245,59,0,0,0,0,0,0,69,5,0,0,0,0,0,3,202505171245,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310157.202505171245,84,,4310340,1,20250517,1245,50,2,1,0,0,1,0,81,3,4,0,0,0,0,3,202505171245,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310158.202505171245,84,,4310350,1,20250517,1245,77,1,0,0,0,0,0,89,1,0,0,0,0,0,3,202505171245,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310159.202505171245,84,,4310360,1,20250517,1245,8,1,13,0,0,0,0,14,6,4,0,0,0,0,3,202505171245,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310160.202505171245,84,,4310370,1,20250517,1245,33,3,0,0,0,0,0,28,4,0,0,0,0,0,3,202505171245,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310161.202505171245,84,,4310380,1,20250517,1245,27,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505171245,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310162.202505171245,84,,4310390,1,20250517,1245,73,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505171245,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310163.202505171245,84,,4310400,1,20250517,1245,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171245,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310164.202505171245,84,,4310410,1,20250517,1245,24,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171245,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310165.202505171245,84,,4310420,1,20250517,1245,12,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171245,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310166.202505171245,84,,4310430,1,20250517,1245,104,5,0,0,0,0,0,80,26,0,0,0,0,0,3,202505171245,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310167.202505171245,84,,4310440,1,20250517,1245,90,4,0,0,0,0,0,54,7,0,0,0,0,0,3,202505171245,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310168.202505171245,84,,4310441,1,20250517,1245,97,2,0,0,0,0,0,85,3,0,0,0,0,0,3,202505171245,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310169.202505171245,84,,4310450,1,20250517,1245,150,6,0,0,0,0,0,125,8,4,0,0,0,0,3,202505171245,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310170.202505171245,84,,4310460,1,20250517,1245,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171245,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310171.202505171245,84,,4310470,1,20250517,1245,92,4,0,0,0,0,0,70,1,1,0,0,0,0,3,202505171245,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310172.202505171245,85,22,5110100,1,20250517,1245,117,8,3,0,0,0,0,92,10,5,0,0,0,0,3,202505171245,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310173.202505171245,85,22,5110105,1,20250517,1245,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171245,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310174.202505171245,85,22,5110107,1,20250517,1245,48,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171245,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310175.202505171245,85,22,5110109,1,20250517,1245,53,1,0,0,0,0,0,42,2,1,0,0,0,0,3,202505171245,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310176.202505171245,85,22,5110111,1,20250517,1245,114,4,0,0,0,0,0,109,2,2,0,0,0,0,3,202505171245,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310177.202505171245,85,22,5110115,1,20250517,1245,103,5,0,0,0,0,0,108,5,0,0,0,0,0,3,202505171245,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310178.202505171245,85,22,5110120,1,20250517,1245,111,12,0,0,0,0,0,114,15,0,0,0,0,0,3,202505171245,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310179.202505171245,85,22,5110125,1,20250517,1245,75,3,0,0,0,0,0,78,1,0,0,0,0,0,3,202505171245,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310180.202505171245,85,22,5110130,1,20250517,1245,129,28,0,0,0,0,0,133,17,0,0,0,0,0,3,202505171245,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310181.202505171245,85,22,5110135,1,20250517,1245,101,17,0,0,0,0,0,130,13,0,0,0,0,0,3,202505171245,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310182.202505171245,85,22,5110140,1,20250517,1245,72,8,0,0,0,0,0,62,10,0,0,0,0,0,3,202505171245,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310183.202505171245,85,22,5110145,1,20250517,1245,62,5,0,0,0,0,0,61,10,0,0,0,0,0,3,202505171245,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310184.202505171245,85,22,5110148,1,20250517,1245,193,18,0,0,0,0,0,190,11,0,0,0,0,0,3,202505171245,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310185.202505171245,85,22,5110150,1,20250517,1245,100,7,6,0,0,0,0,217,48,0,0,0,0,0,3,202505171245,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310186.202505171245,85,22,5110155,1,20250517,1245,112,8,0,0,0,0,0,93,7,0,0,0,0,0,3,202505171245,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310187.202505171245,85,22,5110158,1,20250517,1245,93,10,0,0,0,0,0,88,8,0,0,0,0,0,3,202505171245,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310188.202505171245,85,22,5110160,1,20250517,1245,86,8,0,0,0,0,0,77,13,0,0,0,0,0,3,202505171245,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310189.202505171245,85,23,5110170,1,20250517,1245,66,3,0,0,0,0,0,84,8,0,0,0,0,0,3,202505171245,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310190.202505171245,85,23,5110175,1,20250517,1245,59,2,0,0,0,0,0,86,8,0,0,0,0,0,3,202505171245,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310191.202505171245,85,23,5110180,1,20250517,1245,39,3,0,0,0,0,0,56,1,0,0,0,0,0,3,202505171245,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310192.202505171245,85,24,5110185,1,20250517,1245,46,5,0,0,0,0,0,50,6,0,0,0,0,0,3,202505171245,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310193.202505171245,85,24,5110190,1,20250517,1245,79,15,0,0,0,0,0,62,9,0,0,0,0,0,3,202505171245,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310194.202505171245,85,23,5110250,1,20250517,1245,94,3,0,0,0,0,0,78,5,0,0,0,0,0,3,202505171245,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310195.202505171245,85,23,5110255,1,20250517,1245,90,9,0,0,0,0,0,72,8,0,0,0,0,0,3,202505171245,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310196.202505171245,85,22,5111410,1,20250517,1245,31,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171245,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310197.202505171245,85,22,5111440,1,20250517,1245,18,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505171245,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310198.202505171245,85,22,5111460,1,20250517,1245,12,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171245,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310199.202505171245,85,23,5111910,1,20250517,1245,109,14,0,0,0,0,0,141,11,0,0,0,0,0,3,202505171245,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310200.202505171245,85,21,5111920,1,20250517,1245,69,3,0,0,0,0,0,76,7,0,0,0,0,0,3,202505171245,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310201.202505171245,85,21,5111930,1,20250517,1245,76,4,0,0,0,0,0,72,9,0,0,0,0,0,3,202505171245,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310202.202505171245,85,21,5111940,1,20250517,1245,94,7,0,0,0,0,0,101,6,0,0,0,0,0,3,202505171245,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310203.202505171245,85,21,5111950,1,20250517,1245,30,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505171245,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310204.202505171245,85,20,5111960,1,20250517,1245,13,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171245,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310205.202505171245,85,20,5111970,1,20250517,1245,35,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171245,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310206.202505171245,85,21,5112190,1,20250517,1245,25,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171245,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310207.202505171245,85,21,5112240,1,20250517,1245,140,9,0,0,0,0,0,125,12,0,0,0,0,0,3,202505171245,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310208.202505171245,85,23,5112310,1,20250517,1245,79,11,0,0,0,0,0,59,7,0,0,0,0,0,3,202505171245,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310209.202505171245,85,23,5112320,1,20250517,1245,140,14,0,0,0,0,0,182,18,0,0,0,0,0,3,202505171245,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310210.202505171245,85,23,5112325,1,20250517,1245,197,23,0,0,0,0,0,218,21,0,0,0,0,0,3,202505171245,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310211.202505171245,85,23,5112330,1,20250517,1245,222,32,0,0,0,0,0,254,31,0,0,0,0,0,3,202505171245,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310212.202505171245,85,23,5112340,1,20250517,1245,97,21,0,0,0,0,0,78,19,0,0,0,0,0,3,202505171245,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310213.202505171245,85,24,5112350,1,20250517,1245,108,16,0,0,0,0,0,90,17,0,0,0,0,0,3,202505171245,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310214.202505171245,85,24,5112355,1,20250517,1245,117,1,0,0,0,0,0,107,4,0,0,0,0,0,3,202505171245,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310215.202505171245,85,24,5112360,1,20250517,1245,88,6,0,0,0,0,0,73,3,0,0,0,0,0,3,202505171245,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310216.202505171245,85,24,5112370,1,20250517,1245,63,5,0,0,0,0,0,66,4,0,0,0,0,0,3,202505171245,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310217.202505171245,85,24,5112375,1,20250517,1245,67,5,0,0,0,0,0,56,6,0,0,0,0,0,3,202505171245,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310218.202505171245,85,24,5112550,1,20250517,1245,73,21,0,0,0,0,0,62,13,0,0,0,0,0,3,202505171245,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310219.202505171245,85,24,5112590,1,20250517,1245,61,20,0,0,0,0,0,80,22,0,0,0,0,0,3,202505171245,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310220.202505171245,85,22,5113885,1,20250517,1245,57,7,0,0,0,0,0,42,9,0,0,0,0,0,3,202505171245,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310221.202505171245,85,22,5113890,1,20250517,1245,42,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171245,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310222.202505171245,85,22,5113910,1,20250517,1245,104,10,0,0,0,0,0,92,7,0,0,0,0,0,3,202505171245,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310223.202505171245,85,22,5113920,1,20250517,1245,73,10,0,0,0,0,0,62,9,0,0,0,0,0,3,202505171245,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310224.202505171245,85,22,5113990,1,20250517,1245,13,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505171245,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310225.202505171245,85,23,5114110,1,20250517,1245,87,13,0,0,0,0,0,113,10,0,0,0,0,0,3,202505171245,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310226.202505171245,85,23,5114120,1,20250517,1245,117,14,0,0,0,0,0,102,6,0,0,0,0,0,3,202505171245,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310227.202505171245,85,21,5114130,1,20250517,1245,35,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505171245,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310228.202505171245,85,21,5114140,1,20250517,1245,26,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171245,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310229.202505171245,85,21,5114150,1,20250517,1245,27,4,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171245,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310230.202505171245,85,21,5114160,1,20250517,1245,18,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171245,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310231.202505171245,85,21,5114170,1,20250517,1245,16,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171245,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25310232.202505171245,85,21,5114180,1,20250517,1245,11,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171245,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
