FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24447052.202505170810,81,08,1811610,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447053.202505170810,81,08,1811620,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447054.202505170810,81,08,1811630,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447055.202505170810,81,06,1811640,1,20250517,810,1,0,,,,,,0,1,,,,,,3,202505170810,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447056.202505170810,81,06,1811650,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447057.202505170810,81,06,1811660,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447058.202505170810,81,06,1811670,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447059.202505170810,81,06,1811680,1,20250517,810,8,0,,,,,,2,2,,,,,,3,202505170810,43.384169040726476,144.866826,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447060.202505170810,81,06,1811690,1,20250517,810,8,1,,,,,,15,2,,,,,,3,202505170810,43.60985404077937,145.077277,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447061.202505170810,81,07,1811700,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447062.202505170810,81,07,1811710,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24447063.202505170810,81,04,1811720,1,20250517,810,3,0,,,,,,3,1,,,,,,3,202505170810,43.66638904079141,143.0375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447064.202505170810,81,04,1811730,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447065.202505170810,81,04,1811740,1,20250517,810,0,0,,,,,,6,2,,,,,,3,202505170810,43.938889040842724,142.945556,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447066.202505170810,81,01,1811750,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447067.202505170810,81,01,1811760,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447068.202505170810,81,01,1811770,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447069.202505170810,81,01,1811780,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447070.202505170810,81,01,1811790,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447071.202505170810,81,05,1811800,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447072.202505170810,81,01,1811810,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447073.202505170810,81,01,1811840,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447074.202505170810,81,01,1811850,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24447075.202505170810,81,01,1811860,1,20250517,810,3,2,,,,,,3,0,,,,,,3,202505170810,43.80589304081908,141.905599,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447076.202505170810,81,01,1811870,1,20250517,810,2,0,,,,,,2,0,,,,,,3,202505170810,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447077.202505170810,81,04,1811880,1,20250517,810,4,1,,,,,,1,0,,,,,,3,202505170810,44.74083304092855,142.253333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447078.202505170810,81,10,1811890,1,20250517,810,3,0,,,,,,1,0,,,,,,3,202505170810,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447079.202505170810,81,10,1811900,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447080.202505170810,81,10,1811910,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24447081.202505170810,81,03,1811920,1,20250517,810,10,0,,,,,,8,2,,,,,,3,202505170810,42.98635304061466,140.606197,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447082.202505170810,81,03,1811930,1,20250517,810,6,4,,,,,,6,2,,,,,,3,202505170810,42.88083304058103,140.878055,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447083.202505170810,81,03,1811940,1,20250517,810,5,4,,,,,,6,6,,,,,,3,202505170810,42.80440904055563,140.891961,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447084.202505170810,81,03,1811950,1,20250517,810,4,1,,,,,,7,1,,,,,,3,202505170810,42.75773904053971,141.013347,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447085.202505170810,81,01,1811990,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24447086.202505170810,81,02,1812000,1,20250517,810,2,0,,,,,,3,0,,,,,,3,202505170810,42.16954304031129,140.05216,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447087.202505170810,81,02,1812010,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447088.202505170810,81,02,1812020,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447089.202505170810,81,02,1812030,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447090.202505170810,81,02,1812040,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447091.202505170810,81,02,1812050,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447092.202505170810,81,02,1812060,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447093.202505170810,81,02,1812070,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447094.202505170810,81,02,1812080,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447095.202505170810,81,06,1812090,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447096.202505170810,81,05,1812130,1,20250517,810,3,0,,,,,,2,0,,,,,,3,202505170810,42.02778604024864,143.231184,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447097.202505170810,81,07,1812150,1,20250517,810,1,0,,,,,,1,1,,,,,,3,202505170810,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447098.202505170810,81,07,1812160,1,20250517,810,3,1,,,,,,5,1,,,,,,3,202505170810,42.28172204035879,143.318222,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447099.202505170810,81,07,1812170,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447100.202505170810,81,07,1812180,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447101.202505170810,81,07,1812190,1,20250517,810,0,0,,,,,,2,0,,,,,,3,202505170810,42.69532104051788,143.615947,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447102.202505170810,81,07,1812200,1,20250517,810,0,2,,,,,,0,1,,,,,,3,202505170810,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447103.202505170810,81,01,1812210,1,20250517,810,1,0,,,,,,3,0,,,,,,3,202505170810,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447104.202505170810,81,01,1812220,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447105.202505170810,81,01,1812230,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447106.202505170810,81,03,1812240,1,20250517,810,45,8,,,,,,55,10,,,,,,3,202505170810,43.14450004066195,141.187805,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447107.202505170810,81,06,1812250,1,20250517,810,0,0,,,,,,2,0,,,,,,3,202505170810,43.68733204079576,144.466438,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447108.202505170810,81,03,1812260,1,20250517,810,4,0,,,,,,6,1,,,,,,3,202505170810,42.99111104061613,140.875833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447109.202505170810,81,04,1812280,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447110.202505170810,81,04,1812290,1,20250517,810,23,4,,,,,,40,3,,,,,,3,202505170810,43.85300304082776,142.702054,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447111.202505170810,81,01,1812300,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447112.202505170810,81,01,1812310,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447113.202505170810,81,01,1812320,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447114.202505170810,81,01,1812330,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447115.202505170810,81,01,1812340,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447116.202505170810,81,01,1812350,1,20250517,810,31,2,,,,,,50,3,,,,,,3,202505170810,42.979904040612645,141.346302,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447117.202505170810,81,01,1812360,1,20250517,810,8,1,,,,,,5,1,,,,,,3,202505170810,42.87625504057954,141.358278,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447118.202505170810,81,01,1812370,1,20250517,810,4,0,,,,,,5,0,,,,,,3,202505170810,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447119.202505170810,81,01,1812380,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447120.202505170810,82,,2810010,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447121.202505170810,82,,2810030,1,20250517,810,27,6,,,,,,32,9,,,,,,3,202505170810,37.862598037160126,140.528175,,,33,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447122.202505170810,82,,2810180,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447123.202505170810,82,,2810190,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447124.202505170810,82,,2810200,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447125.202505170810,82,,2810220,1,20250517,810,54,15,,,,,,57,5,,,,,,3,202505170810,39.29444503848296,141.105556,,,69,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447126.202505170810,82,,2810230,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447127.202505170810,82,,2810240,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447128.202505170810,82,,2810250,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447129.202505170810,82,,2810270,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447130.202505170810,82,,2810280,1,20250517,810,25,8,,,,,,30,5,,,,,,3,202505170810,40.41445803933193,141.298913,,,33,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447131.202505170810,82,,2810290,1,20250517,810,31,8,,,,,,26,6,,,,,,3,202505170810,40.718083039532594,141.156692,,,39,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447132.202505170810,82,,2810300,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447133.202505170810,82,,2810310,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447134.202505170810,82,,2810320,1,20250517,810,63,13,,,,,,88,12,,,,,,3,202505170810,36.91389703614713,140.802218,,,76,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447135.202505170810,82,,2810330,1,20250517,810,69,14,,,,,,91,10,,,,,,3,202505170810,37.027520036273884,140.897874,,,83,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447136.202505170810,82,,2810340,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447137.202505170810,82,,2810350,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447138.202505170810,82,,2810370,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447139.202505170810,82,,2810390,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447140.202505170810,82,,2810400,1,20250517,810,12,3,,,,,,8,1,,,,,,3,202505170810,39.26847903846129,139.923131,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447141.202505170810,82,,2810430,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447142.202505170810,82,,2810450,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447143.202505170810,82,,2810460,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447144.202505170810,82,,2810470,1,20250517,810,13,3,,,,,,19,4,,,,,,3,202505170810,40.317917039265446,140.578139,,,16,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447145.202505170810,82,,2810480,1,20250517,810,34,9,,,,,,47,4,,,,,,3,202505170810,40.577502039441285,140.518889,,,43,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447146.202505170810,82,,2810490,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447147.202505170810,82,,2810510,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447148.202505170810,82,,2810520,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447149.202505170810,82,,2810530,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447150.202505170810,82,,2810540,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447151.202505170810,82,,2810550,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447152.202505170810,82,,2810570,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447153.202505170810,82,,2810580,1,20250517,810,28,11,,,,,,39,6,,,,,,3,202505170810,39.260555038454655,140.543611,,,39,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447154.202505170810,82,,2810590,1,20250517,810,24,2,,,,,,24,2,,,,,,3,202505170810,39.44138803860391,140.505,,,26,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447155.202505170810,82,,2810600,1,20250517,810,29,3,,,,,,34,6,,,,,,3,202505170810,39.51138803866052,140.380833,,,32,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447156.202505170810,82,,2810610,1,20250517,810,29,9,,,,,,34,3,,,,,,3,202505170810,39.63750003876089,140.300833,,,38,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447157.202505170810,82,,2810620,1,20250517,810,85,9,,,,,,61,12,,,,,,3,202505170810,39.67388903878944,140.152222,,,94,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447158.202505170810,82,,2810630,1,20250517,810,81,16,,,,,,87,8,,,,,,3,202505170810,39.69425003880535,140.122194,,,97,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447159.202505170810,82,,2810640,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447160.202505170810,82,,2810960,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447161.202505170810,82,,2810970,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447162.202505170810,82,,2810980,1,20250517,810,67,13,,,,,,108,9,,,,,,3,202505170810,40.30396403925574,141.3059,,,80,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447163.202505170810,82,,2810990,1,20250517,810,19,7,,,,,,37,5,,,,,,3,202505170810,40.60361303945845,141.404748,,,26,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447164.202505170810,82,,2811030,1,20250517,810,10,3,,,,,,6,4,,,,,,3,202505170810,39.608922038738314,140.57135,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447165.202505170810,82,,2811080,1,20250517,810,9,1,,,,,,5,3,,,,,,3,202505170810,38.73957803800097,140.241932,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447166.202505170810,82,,2811090,1,20250517,810,22,7,,,,,,15,6,,,,,,3,202505170810,38.73790803799946,140.135331,,,29,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447167.202505170810,82,,2811100,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447168.202505170810,82,,2811140,1,20250517,810,46,7,,,,,,42,11,,,,,,3,202505170810,37.03129103627806,140.879088,,,53,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447169.202505170810,82,,2811160,1,20250517,810,15,5,,,,,,15,1,,,,,,3,202505170810,37.1928290364557,140.62122,,,20,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447170.202505170810,82,,2811180,1,20250517,810,,,,,,,,,,,,,,,3,202505170810,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24447171.202505170810,83,,3810010,1,20250517,810,11,1,,,,,,40,4,,,,,,3,202505170810,35.23222203411103,139.112514,,,12,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447172.202505170810,83,,3810040,1,20250517,810,35,2,,,,,,39,2,,,,,,3,202505170810,35.26450803415279,139.182925,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447173.202505170810,83,,3810060,1,20250517,810,94,18,,,,,,48,21,,,,,,3,202505170810,35.725261072361086,139.78833095668,,,112,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447174.202505170810,83,,3810070,1,20250517,810,93,22,,,,,,45,9,,,,,,3,202505170810,35.735055772282294,139.795343463609,,,115,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447175.202505170810,83,,3810080,1,20250517,810,0,0,,,,,,87,19,,,,,,3,202505170810,35.73896290498206,139.797270681572,,,0,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447176.202505170810,83,,3810100,1,20250517,810,18,2,,,,,,33,0,,,,,,3,202505170810,36.53972203571964,139.883611,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447177.202505170810,83,,3810110,1,20250517,810,45,4,,,,,,34,4,,,,,,3,202505170810,36.91694403615054,139.999722,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447178.202505170810,83,,3810140,1,20250517,810,34,15,,,,,,34,18,,,,,,3,202505170810,35.9900520350645,139.793529,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447179.202505170810,83,,3810151,1,20250517,810,27,19,,,,,,48,23,,,,,,3,202505170810,36.07984803517367,139.770041,,,46,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447180.202505170810,83,,3810160,1,20250517,810,70,20,,,,,,65,20,,,,,,3,202505170810,36.167500035279446,139.779444,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447181.202505170810,83,,3810180,1,20250517,810,42,10,,,,,,135,23,,,,,,3,202505170810,36.296506035433666,139.841547,,,52,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447182.202505170810,83,,3810200,1,20250517,810,100,9,,,,,,67,9,,,,,,3,202505170810,36.57174703575683,139.941692,,,109,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24447183.202505170810,83,,3810210,1,20250517,810,98,4,,,,,,0,0,,,,,,3,202505170810,35.694558518577544,139.78420024258003,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
