FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24524303.202505171445,81,01,1810200,1,20250517,1445,105,7,,,,,,99,5,,,,,,3,202505171445,42.92800104059627,141.532244,,,112,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524304.202505171445,81,01,1810210,1,20250517,1445,60,4,,,,,,28,3,,,,,,3,202505171445,42.86212604057491,141.599922,,,64,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524305.202505171445,81,05,1810220,1,20250517,1445,81,13,,,,,,54,7,,,,,,3,202505171445,42.736385040532305,141.709144,,,94,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524306.202505171445,81,05,1810240,1,20250517,1445,32,4,,,,,,35,2,,,,,,3,202505171445,42.44474904042452,141.159993,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524307.202505171445,81,05,1810250,1,20250517,1445,57,1,,,,,,38,2,,,,,,3,202505171445,42.32896604037825,140.996368,,,58,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524308.202505171445,81,02,1810260,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524309.202505171445,81,05,1810270,1,20250517,1445,21,2,,,,,,13,1,,,,,,3,202505171445,42.59319704048096,140.520753,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524310.202505171445,81,05,1810280,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524311.202505171445,81,05,1810290,1,20250517,1445,18,2,,,,,,29,4,,,,,,3,202505171445,42.56267604046962,140.742626,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524312.202505171445,81,01,1810310,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524313.202505171445,81,01,1810320,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524314.202505171445,81,04,1810330,1,20250517,1445,1,1,,,,,,3,0,,,,,,3,202505171445,43.39305604072871,142.348056,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524315.202505171445,81,04,1810340,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524316.202505171445,81,04,1810350,1,20250517,1445,7,2,,,,,,13,0,,,,,,3,202505171445,43.197222040676884,142.575556,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524317.202505171445,81,07,1810360,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24524318.202505171445,81,07,1810370,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524319.202505171445,81,07,1810380,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524320.202505171445,81,06,1810390,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524321.202505171445,81,06,1810400,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524322.202505171445,81,06,1810410,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524323.202505171445,81,06,1810420,1,20250517,1445,41,3,,,,,,41,2,,,,,,3,202505171445,43.00768404062126,144.364725,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524324.202505171445,81,04,1810430,1,20250517,1445,6,2,,,,,,7,0,,,,,,3,202505171445,43.89527804083526,142.525556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524325.202505171445,81,04,1810440,1,20250517,1445,13,0,,,,,,4,3,,,,,,3,202505171445,43.841944040825744,142.704722,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524326.202505171445,81,04,1810450,1,20250517,1445,4,0,,,,,,1,0,,,,,,3,202505171445,43.65333304078868,143.117222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524327.202505171445,81,08,1810460,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24524328.202505171445,81,08,1810480,1,20250517,1445,7,2,,,,,,9,0,,,,,,3,202505171445,43.91366204083846,144.156572,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524329.202505171445,81,04,1810490,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524330.202505171445,81,04,1810500,1,20250517,1445,18,2,,,,,,9,0,,,,,,3,202505171445,44.08944404086627,142.395278,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524331.202505171445,81,04,1810510,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24524332.202505171445,81,04,1810520,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24524333.202505171445,81,09,1810530,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524334.202505171445,81,10,1810540,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524335.202505171445,81,10,1810550,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524336.202505171445,81,10,1810560,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524337.202505171445,81,10,1810570,1,20250517,1445,9,0,,,,,,13,0,,,,,,3,202505171445,45.112831040935205,141.794564,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524338.202505171445,81,06,1810580,1,20250517,1445,40,2,,,,,,55,1,,,,,,3,202505171445,42.9878210406151,144.393418,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524339.202505171445,81,06,1810590,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524340.202505171445,81,06,1810600,1,20250517,1445,25,10,,,,,,23,3,,,,,,3,202505171445,43.05804004063655,144.830749,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524341.202505171445,81,06,1810610,1,20250517,1445,1,1,,,,,,7,2,,,,,,3,202505171445,43.282406040700124,145.50731400000004,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524342.202505171445,81,02,1810620,1,20250517,1445,15,2,,,,,,12,2,,,,,,3,202505171445,41.950833040213396,140.45583300000004,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524343.202505171445,81,02,1810630,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524344.202505171445,81,02,1810640,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524345.202505171445,81,02,1810650,1,20250517,1445,17,1,,,,,,17,2,,,,,,3,202505171445,41.624898040054596,140.429715,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524346.202505171445,81,02,1810660,1,20250517,1445,6,0,,,,,,5,0,,,,,,3,202505171445,41.49941703998935,140.249304,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524347.202505171445,81,02,1810670,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524348.202505171445,81,02,1810680,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524349.202505171445,81,02,1810690,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524350.202505171445,81,02,1810700,1,20250517,1445,8,1,,,,,,28,1,,,,,,3,202505171445,41.84777804016484,140.12472200000002,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524351.202505171445,81,02,1810710,1,20250517,1445,32,2,,,,,,18,2,,,,,,3,202505171445,41.84277804016245,140.732222,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524352.202505171445,81,02,1810720,1,20250517,1445,0,0,,,,,,0,0,,,,,,3,202505171445,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524353.202505171445,81,02,1810730,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524354.202505171445,81,03,1810750,1,20250517,1445,34,2,,,,,,15,3,,,,,,3,202505171445,43.2287050406856,140.73446400000003,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524355.202505171445,81,03,1810760,1,20250517,1445,10,1,,,,,,9,1,,,,,,3,202505171445,43.280277040699566,140.6375,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524356.202505171445,81,03,1810780,1,20250517,1445,9,0,,,,,,4,0,,,,,,3,202505171445,43.328914040712355,140.422613,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524357.202505171445,81,03,1810790,1,20250517,1445,2,0,,,,,,3,0,,,,,,3,202505171445,43.19878704067732,140.346959,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524358.202505171445,81,03,1810800,1,20250517,1445,8,0,,,,,,12,1,,,,,,3,202505171445,43.04480504063257,140.505833,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524359.202505171445,81,03,1810810,1,20250517,1445,10,2,,,,,,10,4,,,,,,3,202505171445,43.02277704062587,140.548333,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524360.202505171445,81,03,1810820,1,20250517,1445,23,4,,,,,,24,3,,,,,,3,202505171445,42.99750304061811,140.538303,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524361.202505171445,81,03,1810830,1,20250517,1445,24,1,,,,,,21,1,,,,,,3,202505171445,42.981000040613,140.511333,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524362.202505171445,81,03,1810840,1,20250517,1445,8,1,,,,,,0,0,,,,,,3,202505171445,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524363.202505171445,81,03,1810850,1,20250517,1445,15,7,,,,,,10,0,,,,,,3,202505171445,42.83094404056455,140.308974,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524364.202505171445,81,03,1810860,1,20250517,1445,0,0,,,,,,7,2,,,,,,3,202505171445,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524365.202505171445,81,03,1810870,1,20250517,1445,1,0,,,,,,2,0,,,,,,3,202505171445,42.68444404051404,139.919444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524366.202505171445,81,02,1810880,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524367.202505171445,81,02,1810890,1,20250517,1445,4,0,,,,,,4,0,,,,,,3,202505171445,42.17250004031257,139.899444,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524368.202505171445,81,02,1810900,1,20250517,1445,3,1,,,,,,1,0,,,,,,3,202505171445,42.21750004033183,139.868333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524369.202505171445,81,02,1810910,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524370.202505171445,81,02,1810920,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524371.202505171445,81,01,1810940,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524372.202505171445,81,01,1810950,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524373.202505171445,81,01,1810970,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524374.202505171445,81,03,1810980,1,20250517,1445,15,0,,,,,,36,1,,,,,,3,202505171445,42.69444404051758,140.839722,,,15,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524375.202505171445,81,01,1811010,1,20250517,1445,59,4,,,,,,39,6,,,,,,3,202505171445,43.161847040666906,141.353771,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524376.202505171445,81,01,1811020,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524377.202505171445,81,01,1811030,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524378.202505171445,81,01,1811040,1,20250517,1445,12,0,,,,,,4,0,,,,,,3,202505171445,43.39904804073019,141.436259,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524379.202505171445,81,09,1811050,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524380.202505171445,81,09,1811060,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524381.202505171445,81,09,1811070,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524382.202505171445,81,09,1811080,1,20250517,1445,4,1,,,,,,2,0,,,,,,3,202505171445,44.80500004093119,141.786111,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524383.202505171445,81,09,1811090,1,20250517,1445,0,0,,,,,,7,2,,,,,,3,202505171445,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524384.202505171445,81,09,1811100,1,20250517,1445,7,0,,,,,,15,1,,,,,,3,202505171445,44.50014404091302,141.76481,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524385.202505171445,81,09,1811110,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524386.202505171445,81,09,1811120,1,20250517,1445,5,0,,,,,,10,4,,,,,,3,202505171445,44.255783040888275,141.656125,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524387.202505171445,81,09,1811130,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524388.202505171445,81,09,1811140,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524389.202505171445,81,09,1811150,1,20250517,1445,17,1,,,,,,15,5,,,,,,3,202505171445,43.94678404084405,141.651833,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524390.202505171445,81,09,1811160,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524391.202505171445,81,09,1811170,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524392.202505171445,81,09,1811180,1,20250517,1445,5,0,,,,,,4,0,,,,,,3,202505171445,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524393.202505171445,81,09,1811190,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524394.202505171445,81,09,1811200,1,20250517,1445,21,2,,,,,,11,0,,,,,,3,202505171445,43.89040404083442,141.708596,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524395.202505171445,81,01,1811210,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524396.202505171445,81,01,1811220,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524397.202505171445,81,05,1811230,1,20250517,1445,22,3,,,,,,20,1,,,,,,3,202505171445,42.885113040582425,141.812065,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524398.202505171445,81,05,1811240,1,20250517,1445,12,2,,,,,,10,2,,,,,,3,202505171445,42.76319504054159,141.812586,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524399.202505171445,81,05,1811250,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24524400.202505171445,81,05,1811260,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524401.202505171445,81,05,1811270,1,20250517,1445,17,2,,,,,,19,5,,,,,,3,202505171445,42.50615204044825,142.070834,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524402.202505171445,81,07,1811280,1,20250517,1445,13,0,,,,,,0,0,,,,,,3,202505171445,42.58422604047764,143.30053,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524403.202505171445,81,07,1811290,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24524404.202505171445,81,04,1811320,1,20250517,1445,33,6,,,,,,26,3,,,,,,3,202505171445,43.60527804077837,142.469167,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524405.202505171445,81,04,1811330,1,20250517,1445,27,3,,,,,,13,3,,,,,,3,202505171445,43.560833040768536,142.435,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524406.202505171445,81,04,1811340,1,20250517,1445,29,2,,,,,,22,0,,,,,,3,202505171445,43.46000004074509,142.458611,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524407.202505171445,81,04,1811350,1,20250517,1445,17,1,,,,,,19,1,,,,,,3,202505171445,43.41250004073354,142.433056,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524408.202505171445,81,04,1811360,1,20250517,1445,1,0,,,,,,8,0,,,,,,3,202505171445,43.11694404065397,142.400833,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524409.202505171445,81,08,1811370,1,20250517,1445,15,2,,,,,,6,0,,,,,,3,202505171445,44.09975304086775,143.867897,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524410.202505171445,81,08,1811380,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24524411.202505171445,81,08,1811390,1,20250517,1445,29,2,,,,,,21,1,,,,,,3,202505171445,44.364948040900465,143.334896,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524412.202505171445,81,10,1811400,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524413.202505171445,81,10,1811410,1,20250517,1445,2,3,,,,,,3,1,,,,,,3,202505171445,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524414.202505171445,81,10,1811420,1,20250517,1445,0,0,,,,,,13,2,,,,,,3,202505171445,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524415.202505171445,81,08,1811430,1,20250517,1445,5,0,,,,,,5,0,,,,,,3,202505171445,44.40500204090447,143.017708,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524416.202505171445,81,04,1811440,1,20250517,1445,2,0,,,,,,4,1,,,,,,3,202505171445,44.31583304089519,142.783333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524417.202505171445,81,04,1811450,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24524418.202505171445,81,09,1811460,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524419.202505171445,81,09,1811470,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524420.202505171445,81,09,1811480,1,20250517,1445,3,0,,,,,,2,0,,,,,,3,202505171445,44.2719440408902,141.686389,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524421.202505171445,81,06,1811490,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524422.202505171445,81,06,1811500,1,20250517,1445,3,1,,,,,,3,1,,,,,,3,202505171445,43.45847504074473,144.008366,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524423.202505171445,81,08,1811520,1,20250517,1445,38,0,,,,,,36,0,,,,,,3,202505171445,44.16231304087643,143.57881,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524424.202505171445,81,08,1811530,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524425.202505171445,81,08,1811540,1,20250517,1445,7,0,,,,,,5,1,,,,,,3,202505171445,43.81153304082013,143.553741,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24524426.202505171445,81,07,1811550,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524427.202505171445,81,07,1811560,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524428.202505171445,81,07,1811570,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24524429.202505171445,81,06,1811580,1,20250517,1445,,,,,,,,,,,,,,,3,202505171445,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
