FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25359798.202505171750,85,22,5110111,1,20250517,1750,112,1,4,0,0,0,0,89,3,5,0,0,0,0,3,202505171750,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359799.202505171750,85,22,5110115,1,20250517,1750,85,3,0,0,0,0,0,83,2,0,0,0,0,0,3,202505171750,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359800.202505171750,85,22,5110120,1,20250517,1750,128,5,0,0,0,0,0,106,3,0,0,0,0,0,3,202505171750,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359801.202505171750,85,22,5110125,1,20250517,1750,103,1,0,0,0,0,0,85,0,0,0,0,0,0,3,202505171750,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359802.202505171750,85,22,5110130,1,20250517,1750,140,11,0,0,0,0,0,139,14,0,0,0,0,0,3,202505171750,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359803.202505171750,85,22,5110135,1,20250517,1750,176,11,0,0,0,0,0,125,9,0,0,0,0,0,3,202505171750,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359804.202505171750,85,22,5110140,1,20250517,1750,66,7,0,0,0,0,0,87,5,0,0,0,0,0,3,202505171750,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359805.202505171750,85,22,5110145,1,20250517,1750,82,4,0,0,0,0,0,74,5,0,0,0,0,0,3,202505171750,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359806.202505171750,85,22,5110148,1,20250517,1750,172,4,0,0,0,0,0,184,7,0,0,0,0,0,3,202505171750,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359807.202505171750,85,22,5110150,1,20250517,1750,152,25,6,0,0,0,0,174,8,0,0,0,0,0,3,202505171750,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359808.202505171750,85,22,5110155,1,20250517,1750,66,6,0,0,0,0,0,91,6,0,0,0,0,0,3,202505171750,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359809.202505171750,85,22,5110158,1,20250517,1750,72,4,0,0,0,0,0,105,12,0,0,0,0,0,3,202505171750,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359810.202505171750,85,22,5110160,1,20250517,1750,66,1,0,0,0,0,0,95,2,0,0,0,0,0,3,202505171750,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359811.202505171750,85,23,5110170,1,20250517,1750,75,3,0,0,0,0,0,75,7,0,0,0,0,0,3,202505171750,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359812.202505171750,85,23,5110175,1,20250517,1750,72,4,0,0,0,0,0,67,5,0,0,0,0,0,3,202505171750,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359813.202505171750,85,23,5110180,1,20250517,1750,38,7,0,0,0,0,0,46,1,0,0,0,0,0,3,202505171750,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359814.202505171750,85,24,5110185,1,20250517,1750,54,0,0,0,0,0,0,56,4,0,0,0,0,0,3,202505171750,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359815.202505171750,85,24,5110190,1,20250517,1750,54,2,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171750,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359816.202505171750,85,23,5110250,1,20250517,1750,76,3,0,0,0,0,0,97,3,0,0,0,0,0,3,202505171750,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359817.202505171750,85,23,5110255,1,20250517,1750,85,5,0,0,0,0,0,75,0,0,0,0,0,0,3,202505171750,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359818.202505171750,85,22,5111410,1,20250517,1750,17,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171750,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359819.202505171750,85,22,5111440,1,20250517,1750,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505171750,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359820.202505171750,85,22,5111460,1,20250517,1750,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171750,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359821.202505171750,85,23,5111910,1,20250517,1750,138,10,0,0,0,0,0,133,13,0,0,0,0,0,3,202505171750,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359822.202505171750,85,21,5111920,1,20250517,1750,80,1,0,0,0,0,0,96,2,0,0,0,0,0,3,202505171750,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359823.202505171750,85,21,5111930,1,20250517,1750,63,6,0,0,0,0,0,100,5,0,0,0,0,0,3,202505171750,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359824.202505171750,85,21,5111940,1,20250517,1750,66,2,0,0,0,0,0,112,9,0,0,0,0,0,3,202505171750,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359825.202505171750,85,21,5111950,1,20250517,1750,20,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171750,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359826.202505171750,85,20,5111960,1,20250517,1750,15,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505171750,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359827.202505171750,85,20,5111970,1,20250517,1750,37,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171750,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359828.202505171750,85,21,5112190,1,20250517,1750,24,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171750,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359829.202505171750,85,21,5112240,1,20250517,1750,87,0,0,0,0,0,0,93,3,0,0,0,0,0,3,202505171750,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359830.202505171750,85,23,5112310,1,20250517,1750,71,5,0,0,0,0,0,70,3,0,0,0,0,0,3,202505171750,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359831.202505171750,85,23,5112320,1,20250517,1750,187,16,0,0,0,0,0,145,11,0,0,0,0,0,3,202505171750,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359832.202505171750,85,23,5112325,1,20250517,1750,245,9,0,0,0,0,0,169,11,0,0,0,0,0,3,202505171750,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359833.202505171750,85,23,5112330,1,20250517,1750,257,12,0,0,0,0,0,253,16,0,0,0,0,0,3,202505171750,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359834.202505171750,85,23,5112340,1,20250517,1750,109,9,0,0,0,0,0,129,7,0,0,0,0,0,3,202505171750,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359835.202505171750,85,24,5112350,1,20250517,1750,103,10,0,0,0,0,0,127,1,0,0,0,0,0,3,202505171750,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359836.202505171750,85,24,5112355,1,20250517,1750,143,4,0,0,0,0,0,107,2,0,0,0,0,0,3,202505171750,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359837.202505171750,85,24,5112360,1,20250517,1750,80,1,0,0,0,0,0,94,2,0,0,0,0,0,3,202505171750,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359838.202505171750,85,24,5112370,1,20250517,1750,57,1,0,0,0,0,0,70,3,0,0,0,0,0,3,202505171750,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359839.202505171750,85,24,5112375,1,20250517,1750,66,3,0,0,0,0,0,60,3,0,0,0,0,0,3,202505171750,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359840.202505171750,85,24,5112550,1,20250517,1750,74,14,0,0,0,0,0,96,20,0,0,0,0,0,3,202505171750,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359841.202505171750,85,24,5112590,1,20250517,1750,61,13,0,0,0,0,0,95,9,0,0,0,0,0,3,202505171750,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359842.202505171750,85,22,5113885,1,20250517,1750,43,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171750,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359843.202505171750,85,22,5113890,1,20250517,1750,33,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171750,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359844.202505171750,85,22,5113910,1,20250517,1750,88,2,0,0,0,0,0,109,3,0,0,0,0,0,3,202505171750,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359845.202505171750,85,22,5113920,1,20250517,1750,87,3,0,0,0,0,0,79,4,0,0,0,0,0,3,202505171750,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359846.202505171750,85,22,5113990,1,20250517,1750,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171750,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359847.202505171750,85,23,5114110,1,20250517,1750,100,5,0,0,0,0,0,101,6,0,0,0,0,0,3,202505171750,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359848.202505171750,85,23,5114120,1,20250517,1750,93,2,0,0,0,0,0,131,11,0,0,0,0,0,3,202505171750,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359849.202505171750,85,21,5114130,1,20250517,1750,37,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171750,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359850.202505171750,85,21,5114140,1,20250517,1750,30,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171750,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359851.202505171750,85,21,5114150,1,20250517,1750,26,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171750,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359852.202505171750,85,21,5114160,1,20250517,1750,28,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171750,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359853.202505171750,85,21,5114170,1,20250517,1750,14,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171750,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359854.202505171750,85,21,5114180,1,20250517,1750,10,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171750,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359855.202505171750,85,24,5114210,1,20250517,1750,47,1,0,0,0,0,0,64,0,0,0,0,0,0,3,202505171750,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359856.202505171750,85,24,5114230,1,20250517,1750,8,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171750,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359857.202505171750,85,24,5114250,1,20250517,1750,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171750,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359858.202505171750,85,24,5114270,1,20250517,1750,7,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171750,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359859.202505171750,85,24,5114290,1,20250517,1750,20,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171750,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359860.202505171750,85,22,5114610,1,20250517,1750,99,3,2,0,0,0,0,33,0,6,0,0,0,0,3,202505171750,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359861.202505171750,85,22,5114620,1,20250517,1750,47,4,0,0,0,0,0,50,5,3,0,0,0,0,3,202505171750,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359862.202505171750,85,22,5114630,1,20250517,1750,37,0,1,0,0,0,0,66,2,1,0,0,0,0,3,202505171750,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359863.202505171750,85,22,5114680,1,20250517,1750,29,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505171750,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359864.202505171750,85,22,5114740,1,20250517,1750,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171750,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359865.202505171750,85,22,5114750,1,20250517,1750,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171750,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359866.202505171750,85,22,5115250,1,20250517,1750,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171750,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359867.202505171750,85,23,5115320,1,20250517,1750,93,3,0,0,0,0,0,94,3,0,0,0,0,0,3,202505171750,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359868.202505171750,85,23,5115340,1,20250517,1750,31,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171750,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359869.202505171750,85,20,5115350,1,20250517,1750,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171750,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359870.202505171750,85,20,5115360,1,20250517,1750,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171750,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359871.202505171750,85,20,5115370,1,20250517,1750,36,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171750,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359872.202505171750,85,20,5115380,1,20250517,1750,32,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171750,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359873.202505171750,85,23,5115530,1,20250517,1750,32,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505171750,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359874.202505171750,85,21,5115610,1,20250517,1750,96,2,0,0,0,0,0,128,7,0,0,0,0,0,3,202505171750,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359875.202505171750,85,21,5115630,1,20250517,1750,17,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171750,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359876.202505171750,85,21,5115650,1,20250517,1750,25,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171750,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359877.202505171750,85,21,5115680,1,20250517,1750,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171750,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359878.202505171750,85,21,5115820,1,20250517,1750,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171750,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359879.202505171750,85,22,5123510,1,20250517,1750,33,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171750,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359880.202505171750,85,20,5125390,1,20250517,1750,38,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171750,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359881.202505171750,85,23,5311910,1,20250517,1750,6,77,0,0,0,0,0,30,154,0,0,0,0,0,3,202505171750,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359882.202505171750,86,,6110010,1,20250517,1750,32,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171750,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359883.202505171750,86,,6110020,1,20250517,1750,48,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505171750,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359884.202505171750,86,,6110030,1,20250517,1750,0,0,0,0,0,0,0,6,1,3,0,0,0,0,3,202505171750,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359885.202505171750,86,,6110040,1,20250517,1750,35,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505171750,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359886.202505171750,86,,6110050,1,20250517,1750,74,1,0,0,0,0,0,90,2,0,0,0,0,0,3,202505171750,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359887.202505171750,86,,6110060,1,20250517,1750,171,7,0,0,0,0,0,148,7,0,0,0,0,0,3,202505171750,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359888.202505171750,86,,6110070,1,20250517,1750,136,3,0,0,0,0,0,138,5,0,0,0,0,0,3,202505171750,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359889.202505171750,86,,6110080,1,20250517,1750,113,12,0,0,0,0,0,113,19,0,0,0,0,0,3,202505171750,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359890.202505171750,86,,6110090,1,20250517,1750,138,8,0,0,0,0,0,145,12,0,0,0,0,0,3,202505171750,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359891.202505171750,86,,6110100,1,20250517,1750,53,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505171750,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359892.202505171750,86,,6110110,1,20250517,1750,86,20,0,0,0,0,0,72,3,0,0,0,0,0,3,202505171750,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359893.202505171750,86,,6110120,1,20250517,1750,73,6,0,0,0,0,0,94,1,0,0,0,0,0,3,202505171750,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359894.202505171750,86,,6110130,1,20250517,1750,191,13,0,0,0,0,0,183,13,0,0,0,0,0,3,202505171750,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359895.202505171750,86,,6110150,1,20250517,1750,128,6,0,0,0,0,0,104,10,0,0,0,0,0,3,202505171750,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359896.202505171750,86,,6110160,1,20250517,1750,127,0,0,0,0,0,0,95,6,0,0,0,0,0,3,202505171750,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359897.202505171750,86,,6110170,1,20250517,1750,29,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171750,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359898.202505171750,86,,6110180,1,20250517,1750,23,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171750,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359899.202505171750,86,,6110190,1,20250517,1750,6,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505171750,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359900.202505171750,86,,6110200,1,20250517,1750,39,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171750,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359901.202505171750,86,,6110210,1,20250517,1750,50,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505171750,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359902.202505171750,86,,6110220,1,20250517,1750,61,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171750,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359903.202505171750,86,,6110230,1,20250517,1750,70,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171750,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359904.202505171750,86,,6110240,1,20250517,1750,111,5,0,0,0,0,0,103,5,0,0,0,0,0,3,202505171750,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359905.202505171750,86,,6110250,1,20250517,1750,86,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505171750,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359906.202505171750,86,,6110260,1,20250517,1750,17,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171750,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359907.202505171750,86,,6110270,1,20250517,1750,19,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505171750,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359908.202505171750,86,,6110280,1,20250517,1750,4,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171750,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359909.202505171750,86,,6110290,1,20250517,1750,28,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171750,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359910.202505171750,86,,6110300,1,20250517,1750,66,0,0,0,0,0,0,42,3,0,0,0,0,0,3,202505171750,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359911.202505171750,86,,6110310,1,20250517,1750,124,8,0,0,0,0,0,116,3,0,0,0,0,0,3,202505171750,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359912.202505171750,86,,6110320,1,20250517,1750,115,4,0,0,0,0,0,125,9,0,0,0,0,0,3,202505171750,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359913.202505171750,86,,6110330,1,20250517,1750,112,2,0,0,0,0,0,76,0,0,0,0,0,0,3,202505171750,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359914.202505171750,86,,6110340,1,20250517,1750,61,3,0,0,0,0,0,89,3,0,0,0,0,0,3,202505171750,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359915.202505171750,86,,6110350,1,20250517,1750,144,5,0,0,0,0,0,143,1,0,0,0,0,0,3,202505171750,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359916.202505171750,86,,6110361,1,20250517,1750,27,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505171750,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359917.202505171750,86,,6110362,1,20250517,1750,61,0,0,0,0,0,0,85,2,0,0,0,0,0,3,202505171750,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359918.202505171750,86,,6110370,1,20250517,1750,29,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171750,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359919.202505171750,86,,6110380,1,20250517,1750,16,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171750,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359920.202505171750,86,,6110390,1,20250517,1750,25,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171750,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359921.202505171750,86,,6110410,1,20250517,1750,27,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505171750,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359922.202505171750,86,,6110420,1,20250517,1750,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171750,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359923.202505171750,86,,6110430,1,20250517,1750,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171750,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359924.202505171750,86,,6110440,1,20250517,1750,59,0,0,0,0,0,0,64,1,0,0,0,0,0,3,202505171750,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359925.202505171750,86,,6110450,1,20250517,1750,128,33,0,0,0,0,0,114,34,0,0,0,0,0,3,202505171750,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359926.202505171750,86,,6110460,1,20250517,1750,21,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171750,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25359927.202505171750,86,,6110470,1,20250517,1750,45,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171750,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
