FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24522517.202505171435,81,07,1812170,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522518.202505171435,81,07,1812180,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522519.202505171435,81,07,1812190,1,20250517,1435,1,0,,,,,,0,0,,,,,,3,202505171435,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522520.202505171435,81,07,1812200,1,20250517,1435,0,0,,,,,,0,1,,,,,,3,202505171435,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522521.202505171435,81,01,1812210,1,20250517,1435,5,0,,,,,,3,0,,,,,,3,202505171435,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522522.202505171435,81,01,1812220,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522523.202505171435,81,01,1812230,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522524.202505171435,81,03,1812240,1,20250517,1435,41,8,,,,,,42,3,,,,,,3,202505171435,43.14450004066195,141.187805,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522525.202505171435,81,06,1812250,1,20250517,1435,3,1,,,,,,8,0,,,,,,3,202505171435,43.68733204079576,144.466438,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522526.202505171435,81,03,1812260,1,20250517,1435,11,0,,,,,,5,0,,,,,,3,202505171435,42.99111104061613,140.875833,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522527.202505171435,81,04,1812280,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522528.202505171435,81,04,1812290,1,20250517,1435,37,2,,,,,,20,0,,,,,,3,202505171435,43.85300304082776,142.702054,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522529.202505171435,81,01,1812300,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522530.202505171435,81,01,1812310,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522531.202505171435,81,01,1812320,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522532.202505171435,81,01,1812330,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522533.202505171435,81,01,1812340,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522534.202505171435,81,01,1812350,1,20250517,1435,52,0,,,,,,50,2,,,,,,3,202505171435,42.979904040612645,141.346302,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522535.202505171435,81,01,1812360,1,20250517,1435,8,1,,,,,,11,1,,,,,,3,202505171435,42.87625504057954,141.358278,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522536.202505171435,81,01,1812370,1,20250517,1435,9,1,,,,,,3,0,,,,,,3,202505171435,42.83639604056636,141.300884,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522537.202505171435,81,01,1812380,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522538.202505171435,82,,2810180,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522539.202505171435,82,,2810190,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522540.202505171435,82,,2810200,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522541.202505171435,82,,2810220,1,20250517,1435,49,11,,,,,,47,16,,,,,,3,202505171435,39.29444503848296,141.105556,,,60,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522542.202505171435,82,,2810230,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522543.202505171435,82,,2810240,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522544.202505171435,82,,2810250,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522545.202505171435,82,,2810270,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522546.202505171435,82,,2810280,1,20250517,1435,36,8,,,,,,36,7,,,,,,3,202505171435,40.41445803933193,141.298913,,,44,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522547.202505171435,82,,2810290,1,20250517,1435,46,4,,,,,,38,3,,,,,,3,202505171435,40.718083039532594,141.156692,,,50,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522548.202505171435,82,,2810300,1,20250517,1435,26,3,,,,,,27,2,,,,,,3,202505171435,40.907508039651255,141.061111,,,29,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522549.202505171435,82,,2810310,1,20250517,1435,41,2,,,,,,58,5,,,,,,3,202505171435,40.8547220396187,140.839178,,,43,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522550.202505171435,82,,2810370,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522551.202505171435,82,,2810390,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522552.202505171435,82,,2810400,1,20250517,1435,9,5,,,,,,15,3,,,,,,3,202505171435,39.26847903846129,139.923131,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522553.202505171435,82,,2810430,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522554.202505171435,82,,2810450,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522555.202505171435,82,,2810460,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522556.202505171435,82,,2810470,1,20250517,1435,39,5,,,,,,24,1,,,,,,3,202505171435,40.317917039265446,140.578139,,,44,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522557.202505171435,82,,2810480,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522558.202505171435,82,,2810490,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522559.202505171435,82,,2810510,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522560.202505171435,82,,2810520,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522561.202505171435,82,,2810530,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522562.202505171435,82,,2810540,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522563.202505171435,82,,2810550,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522564.202505171435,82,,2810570,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522565.202505171435,82,,2810580,1,20250517,1435,38,3,,,,,,53,5,,,,,,3,202505171435,39.260555038454655,140.543611,,,41,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522566.202505171435,82,,2810590,1,20250517,1435,41,3,,,,,,61,4,,,,,,3,202505171435,39.44138803860391,140.505,,,44,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522567.202505171435,82,,2810600,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522568.202505171435,82,,2810610,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522569.202505171435,82,,2810620,1,20250517,1435,79,7,,,,,,77,16,,,,,,3,202505171435,39.67388903878944,140.152222,,,86,0,93,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522570.202505171435,82,,2810630,1,20250517,1435,105,10,,,,,,94,8,,,,,,3,202505171435,39.69425003880535,140.122194,,,115,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522571.202505171435,82,,2810640,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522572.202505171435,82,,2810960,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522573.202505171435,82,,2810970,1,20250517,1435,22,4,,,,,,9,2,,,,,,3,202505171435,40.4453010393529,141.638612,,,26,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522574.202505171435,82,,2810980,1,20250517,1435,100,9,,,,,,117,10,,,,,,3,202505171435,40.30396403925574,141.3059,,,109,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522575.202505171435,82,,2810990,1,20250517,1435,43,5,,,,,,39,3,,,,,,3,202505171435,40.60361303945845,141.404748,,,48,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522576.202505171435,82,,2811030,1,20250517,1435,13,0,,,,,,15,2,,,,,,3,202505171435,39.608922038738314,140.57135,,,13,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522577.202505171435,82,,2811080,1,20250517,1435,3,4,,,,,,5,1,,,,,,3,202505171435,38.73957803800097,140.241932,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522578.202505171435,82,,2811090,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522579.202505171435,82,,2811100,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522580.202505171435,82,,2811180,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24522581.202505171435,83,,3810010,1,20250517,1435,50,7,,,,,,52,4,,,,,,3,202505171435,35.23222203411103,139.112514,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522582.202505171435,83,,3810040,1,20250517,1435,57,0,,,,,,47,1,,,,,,3,202505171435,35.26450803415279,139.182925,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522583.202505171435,83,,3810060,1,20250517,1435,94,4,,,,,,63,7,,,,,,3,202505171435,35.725261072361086,139.78833095668,,,98,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522584.202505171435,83,,3810070,1,20250517,1435,93,8,,,,,,67,6,,,,,,3,202505171435,35.735055772282294,139.795343463609,,,101,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522585.202505171435,83,,3810080,1,20250517,1435,0,0,,,,,,101,12,,,,,,3,202505171435,35.73896290498206,139.797270681572,,,0,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522586.202505171435,83,,3810100,1,20250517,1435,29,0,,,,,,32,2,,,,,,3,202505171435,36.53972203571964,139.883611,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522587.202505171435,83,,3810110,1,20250517,1435,49,0,,,,,,57,11,,,,,,3,202505171435,36.91694403615054,139.999722,,,49,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522588.202505171435,83,,3810140,1,20250517,1435,45,10,,,,,,39,11,,,,,,3,202505171435,35.9900520350645,139.793529,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522589.202505171435,83,,3810151,1,20250517,1435,45,12,,,,,,28,21,,,,,,3,202505171435,36.07984803517367,139.770041,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522590.202505171435,83,,3810160,1,20250517,1435,65,13,,,,,,67,16,,,,,,3,202505171435,36.167500035279446,139.779444,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522591.202505171435,83,,3810180,1,20250517,1435,39,11,,,,,,96,18,,,,,,3,202505171435,36.296506035433666,139.841547,,,50,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522592.202505171435,83,,3810200,1,20250517,1435,85,9,,,,,,116,14,,,,,,3,202505171435,36.57174703575683,139.941692,,,94,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522593.202505171435,83,,3810210,1,20250517,1435,138,1,,,,,,0,0,,,,,,3,202505171435,35.694558518577544,139.78420024258003,,,139,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522594.202505171435,83,,3810220,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522595.202505171435,83,,3810260,1,20250517,1435,84,5,,,,,,92,7,,,,,,3,202505171435,35.83796603487771,139.939917,,,89,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522596.202505171435,83,,3810280,1,20250517,1435,110,8,,,,,,87,9,,,,,,3,202505171435,35.895306034948405,140.059167,,,118,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522597.202505171435,83,,3810290,1,20250517,1435,40,3,,,,,,45,4,,,,,,3,202505171435,36.06811403515946,140.179269,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522598.202505171435,83,,3810300,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522599.202505171435,83,,3810320,1,20250517,1435,8,3,,,,,,57,7,,,,,,3,202505171435,36.378875035531216,140.500661,,,11,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522600.202505171435,83,,3810330,1,20250517,1435,0,0,,,,,,84,6,,,,,,3,202505171435,36.655972035854084,140.701006,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522601.202505171435,83,,3810340,1,20250517,1435,45,2,,,,,,0,0,,,,,,3,202505171435,36.794736036012644,140.752922,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522602.202505171435,83,,3810350,1,20250517,1435,61,5,,,,,,49,4,,,,,,3,202505171435,35.92645303498668,140.111775,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522603.202505171435,83,,3810360,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24522604.202505171435,83,,3810370,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522605.202505171435,83,,3810380,1,20250517,1435,131,10,,,,,,133,4,,,,,,3,202505171435,35.628891034617155,140.088076,,,141,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522606.202505171435,83,,3810390,1,20250517,1435,40,3,,,,,,48,9,,,,,,3,202505171435,35.62349099143046,139.737976826575,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522607.202505171435,83,,3810400,1,20250517,1435,28,5,,,,,,39,0,,,,,,3,202505171435,35.263900034152,139.698397,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522608.202505171435,83,,3810410,1,20250517,1435,47,7,,,,,,42,8,,,,,,3,202505171435,35.62304903460981,139.340292,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522609.202505171435,83,,3810420,1,20250517,1435,76,5,,,,,,65,10,,,,,,3,202505171435,35.67571003467587,139.331954,,,81,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522610.202505171435,83,,3810431,1,20250517,1435,59,9,,,,,,50,9,,,,,,3,202505171435,35.77594403480087,139.336731,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522611.202505171435,83,,3810440,1,20250517,1435,35,6,,,,,,38,3,,,,,,3,202505171435,35.82933103486704,139.380426,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522612.202505171435,83,,3810460,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522613.202505171435,83,,3810470,1,20250517,1435,,,,,,,,45,14,,,,,,3,202505171435,35.92749603498795,139.591065,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522614.202505171435,83,,3810490,1,20250517,1435,71,14,,,,,,66,14,,,,,,3,202505171435,35.992460035067445,139.820467,,,85,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522615.202505171435,83,,3810500,1,20250517,1435,62,12,,,,,,70,9,,,,,,3,202505171435,35.79376864024429,139.685717006056,,,74,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522616.202505171435,83,,3810510,1,20250517,1435,20,3,,,,,,16,2,,,,,,3,202505171435,35.8210620348568,139.680963,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522617.202505171435,83,,3810520,1,20250517,1435,63,11,,,,,,76,11,,,,,,3,202505171435,35.97632603504774,139.594106,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522618.202505171435,83,,3810540,1,20250517,1435,33,2,,,,,,40,3,,,,,,3,202505171435,36.230692035355204,139.2134,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522619.202505171435,83,,3810560,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522620.202505171435,83,,3810600,1,20250517,1435,12,0,,,,,,32,1,,,,,,3,202505171435,36.68205603588405,138.968889,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522621.202505171435,83,,3810610,1,20250517,1435,77,9,,,,,,,,,,,,,3,202505171435,35.84803703489016,139.625615,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522622.202505171435,83,,3810620,1,20250517,1435,,,,,,,,60,8,,,,,,3,202505171435,35.84444303488572,139.626759,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522623.202505171435,83,,3810670,1,20250517,1435,105,7,,,,,,93,17,,,,,,3,202505171435,36.35330303550101,139.215067,,,112,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522624.202505171435,83,,3810680,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522625.202505171435,83,,3810700,1,20250517,1435,50,5,,,,,,51,2,,,,,,3,202505171435,36.33143303547511,138.895742,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522626.202505171435,83,,3810710,1,20250517,1435,36,2,,,,,,43,5,,,,,,3,202505171435,36.33250003547639,138.5235,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522627.202505171435,83,,3810720,1,20250517,1435,50,2,,,,,,56,8,,,,,,3,202505171435,36.49438903566681,138.150722,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522628.202505171435,83,,3810740,1,20250517,1435,91,3,,,,,,54,2,,,,,,3,202505171435,36.65492503585288,138.23375,,,94,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522629.202505171435,83,,3810750,1,20250517,1435,65,2,,,,,,29,0,,,,,,3,202505171435,36.695139035899054,138.26925,,,67,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522630.202505171435,83,,3810760,1,20250517,1435,43,1,,,,,,53,7,,,,,,3,202505171435,36.717694035924886,138.298306,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522631.202505171435,83,,3810770,1,20250517,1435,16,4,,,,,,15,1,,,,,,3,202505171435,36.75032203596213,138.212264,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522632.202505171435,83,,3810780,1,20250517,1435,24,0,,,,,,18,2,,,,,,3,202505171435,36.792972036010646,138.219778,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522633.202505171435,83,,3810790,1,20250517,1435,35,1,,,,,,46,2,,,,,,3,202505171435,36.406417035563685,138.204417,,,36,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522634.202505171435,83,,3810800,1,20250517,1435,5,0,,,,,,7,0,,,,,,3,202505171435,36.82044403604179,138.192306,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522635.202505171435,83,,3810810,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522636.202505171435,83,,3810820,1,20250517,1435,20,0,,,,,,22,3,,,,,,3,202505171435,36.513833035689494,138.094389,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522637.202505171435,83,,3810821,1,20250517,1435,13,1,,,,,,21,2,,,,,,3,202505171435,36.52786103570584,138.096722,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522638.202505171435,83,,3810830,1,20250517,1435,58,1,,,,,,41,0,,,,,,3,202505171435,36.23586103536139,137.9565,,,59,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522639.202505171435,83,,3810840,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522640.202505171435,83,,3810850,1,20250517,1435,18,1,,,,,,8,1,,,,,,3,202505171435,36.4623860356294,137.946275,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522641.202505171435,83,,3810860,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522642.202505171435,83,,3810870,1,20250517,1435,38,2,,,,,,30,5,,,,,,3,202505171435,36.61469403580651,138.085167,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24522643.202505171435,83,,3810880,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522644.202505171435,83,,3810900,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522645.202505171435,83,,3810910,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24522646.202505171435,83,,3810920,1,20250517,1435,,,,,,,,,,,,,,,3,202505171435,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
