FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25386954.202505172040,88,,8110130,1,20250517,2040,24,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505172040,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386955.202505172040,88,,8110131,1,20250517,2040,6,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505172040,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386956.202505172040,88,,8110140,1,20250517,2040,1,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172040,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386957.202505172040,88,,8110142,1,20250517,2040,4,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172040,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386958.202505172040,88,,8110150,1,20250517,2040,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386959.202505172040,88,,8110151,1,20250517,2040,9,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505172040,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386960.202505172040,88,,8110160,1,20250517,2040,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172040,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386961.202505172040,88,,8110161,1,20250517,2040,12,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505172040,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386962.202505172040,88,,8110162,1,20250517,2040,17,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505172040,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386963.202505172040,88,,8110163,1,20250517,2040,15,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505172040,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386964.202505172040,88,,8110164,1,20250517,2040,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386965.202505172040,88,,8110165,1,20250517,2040,21,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172040,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386966.202505172040,88,,8110166,1,20250517,2040,9,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505172040,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386967.202505172040,88,,8110167,1,20250517,2040,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172040,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386968.202505172040,88,,8110170,1,20250517,2040,15,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172040,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386969.202505172040,88,,8110171,1,20250517,2040,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172040,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386970.202505172040,88,,8110172,1,20250517,2040,9,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505172040,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386971.202505172040,88,,8110174,1,20250517,2040,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386972.202505172040,88,,8110180,1,20250517,2040,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386973.202505172040,88,,8110181,1,20250517,2040,4,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24588787.202505172040,82,,2810180,1,20250517,2040,11,0,,,,,,0,1,,,,,,3,202505172040,38.89166803813703,141.115835,,,11,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588788.202505172040,82,,2810190,1,20250517,2040,25,1,,,,,,0,1,,,,,,3,202505172040,39.03166703825964,141.1175,,,26,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588789.202505172040,82,,2810200,1,20250517,2040,8,1,,,,,,7,2,,,,,,3,202505172040,39.0450020382712,141.129544,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588790.202505172040,82,,2810220,1,20250517,2040,33,2,,,,,,3,6,,,,,,3,202505172040,39.29444503848296,141.105556,,,35,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588791.202505172040,82,,2810230,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588792.202505172040,82,,2810240,1,20250517,2040,2,5,,,,,,3,6,,,,,,3,202505172040,39.651946038772245,141.164724,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588793.202505172040,82,,2810250,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588794.202505172040,82,,2810270,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588795.202505172040,82,,2810280,1,20250517,2040,0,0,,,,,,3,0,,,,,,3,202505172040,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588796.202505172040,82,,2810290,1,20250517,2040,3,0,,,,,,0,0,,,,,,3,202505172040,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588797.202505172040,82,,2810300,1,20250517,2040,1,0,,,,,,0,0,,,,,,3,202505172040,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588798.202505172040,82,,2810310,1,20250517,2040,3,1,,,,,,0,0,,,,,,3,202505172040,40.8547220396187,140.839178,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588799.202505172040,82,,2810370,1,20250517,2040,14,1,,,,,,23,8,,,,,,3,202505172040,38.82440303807722,139.8377,,,15,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588800.202505172040,82,,2810390,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588801.202505172040,82,,2810400,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588802.202505172040,82,,2810430,1,20250517,2040,5,1,,,,,,11,0,,,,,,3,202505172040,39.976642039020206,140.07770900000003,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588803.202505172040,82,,2810450,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588804.202505172040,82,,2810460,1,20250517,2040,10,4,,,,,,9,0,,,,,,3,202505172040,40.275306039235716,140.516861,,,14,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588805.202505172040,82,,2810470,1,20250517,2040,0,2,,,,,,3,2,,,,,,3,202505172040,40.317917039265446,140.578139,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588806.202505172040,82,,2810480,1,20250517,2040,3,0,,,,,,23,0,,,,,,3,202505172040,40.577502039441285,140.518889,,,3,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588807.202505172040,82,,2810490,1,20250517,2040,23,0,,,,,,19,2,,,,,,3,202505172040,40.711137039528154,140.580013,,,23,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588808.202505172040,82,,2810510,1,20250517,2040,4,1,,,,,,13,1,,,,,,3,202505172040,37.931619037229716,140.126356,,,5,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588809.202505172040,82,,2810520,1,20250517,2040,15,1,,,,,,1,0,,,,,,3,202505172040,38.05191103734962,140.17323,,,16,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588810.202505172040,82,,2810530,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588811.202505172040,82,,2810540,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588812.202505172040,82,,2810550,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588813.202505172040,82,,2810570,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588814.202505172040,82,,2810580,1,20250517,2040,1,0,,,,,,5,0,,,,,,3,202505172040,39.260555038454655,140.543611,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588815.202505172040,82,,2810590,1,20250517,2040,5,6,,,,,,17,5,,,,,,3,202505172040,39.44138803860391,140.505,,,11,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588816.202505172040,82,,2810600,1,20250517,2040,7,0,,,,,,0,0,,,,,,3,202505172040,39.51138803866052,140.380833,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588817.202505172040,82,,2810610,1,20250517,2040,9,0,,,,,,11,0,,,,,,3,202505172040,39.63750003876089,140.300833,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588818.202505172040,82,,2810620,1,20250517,2040,18,1,,,,,,2,0,,,,,,3,202505172040,39.67388903878944,140.152222,,,19,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588819.202505172040,82,,2810630,1,20250517,2040,32,2,,,,,,31,4,,,,,,3,202505172040,39.69425003880535,140.122194,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588820.202505172040,82,,2810640,1,20250517,2040,0,0,,,,,,18,1,,,,,,3,202505172040,38.42574103771099,140.376255,,,0,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588821.202505172040,82,,2810960,1,20250517,2040,3,0,,,,,,1,0,,,,,,3,202505172040,40.26398203922775,141.40187,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588822.202505172040,82,,2810970,1,20250517,2040,2,0,,,,,,1,3,,,,,,3,202505172040,40.4453010393529,141.638612,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588823.202505172040,82,,2810980,1,20250517,2040,46,5,,,,,,31,6,,,,,,3,202505172040,40.30396403925574,141.3059,,,51,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588824.202505172040,82,,2810990,1,20250517,2040,1,0,,,,,,0,0,,,,,,3,202505172040,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588825.202505172040,82,,2811030,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588826.202505172040,82,,2811080,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588827.202505172040,82,,2811090,1,20250517,2040,5,2,,,,,,6,6,,,,,,3,202505172040,38.73790803799946,140.135331,,,7,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588828.202505172040,82,,2811100,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588829.202505172040,82,,2811180,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24588830.202505172040,83,,3810010,1,20250517,2040,16,1,,,,,,7,0,,,,,,3,202505172040,35.23222203411103,139.112514,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588831.202505172040,83,,3810040,1,20250517,2040,36,0,,,,,,30,1,,,,,,3,202505172040,35.26450803415279,139.182925,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588832.202505172040,83,,3810060,1,20250517,2040,49,2,,,,,,65,2,,,,,,3,202505172040,35.725261072361086,139.78833095668,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588833.202505172040,83,,3810070,1,20250517,2040,55,2,,,,,,45,1,,,,,,3,202505172040,35.735055772282294,139.795343463609,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588834.202505172040,83,,3810080,1,20250517,2040,0,0,,,,,,99,2,,,,,,3,202505172040,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588835.202505172040,83,,3810100,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24588836.202505172040,83,,3810110,1,20250517,2040,23,0,,,,,,18,2,,,,,,3,202505172040,36.91694403615054,139.999722,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588837.202505172040,83,,3810140,1,20250517,2040,30,2,,,,,,35,3,,,,,,3,202505172040,35.9900520350645,139.793529,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588838.202505172040,83,,3810151,1,20250517,2040,8,5,,,,,,58,4,,,,,,3,202505172040,36.07984803517367,139.770041,,,13,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588839.202505172040,83,,3810160,1,20250517,2040,0,0,,,,,,16,1,,,,,,3,202505172040,36.167500035279446,139.779444,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588840.202505172040,83,,3810180,1,20250517,2040,8,5,,,,,,30,4,,,,,,3,202505172040,36.296506035433666,139.841547,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588841.202505172040,83,,3810200,1,20250517,2040,27,2,,,,,,70,2,,,,,,3,202505172040,36.57174703575683,139.941692,,,29,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588842.202505172040,83,,3810210,1,20250517,2040,67,0,,,,,,0,0,,,,,,3,202505172040,35.694558518577544,139.78420024258003,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588843.202505172040,83,,3810220,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588844.202505172040,83,,3810260,1,20250517,2040,62,0,,,,,,45,0,,,,,,3,202505172040,35.83796603487771,139.939917,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588845.202505172040,83,,3810280,1,20250517,2040,62,4,,,,,,92,2,,,,,,3,202505172040,35.895306034948405,140.059167,,,66,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588846.202505172040,83,,3810290,1,20250517,2040,0,0,,,,,,0,0,,,,,,3,202505172040,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588847.202505172040,83,,3810300,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588848.202505172040,83,,3810320,1,20250517,2040,1,0,,,,,,35,3,,,,,,3,202505172040,36.378875035531216,140.500661,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588849.202505172040,83,,3810330,1,20250517,2040,0,0,,,,,,27,2,,,,,,3,202505172040,36.655972035854084,140.701006,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588850.202505172040,83,,3810340,1,20250517,2040,10,1,,,,,,0,0,,,,,,3,202505172040,36.794736036012644,140.752922,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588851.202505172040,83,,3810350,1,20250517,2040,29,1,,,,,,41,1,,,,,,3,202505172040,35.92645303498668,140.111775,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588852.202505172040,83,,3810360,1,20250517,2040,56,3,,,,,,56,4,,,,,,3,202505172040,35.694040942069805,139.789910543304,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588853.202505172040,83,,3810370,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588854.202505172040,83,,3810380,1,20250517,2040,85,4,,,,,,110,5,,,,,,3,202505172040,35.628891034617155,140.088076,,,89,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588855.202505172040,83,,3810390,1,20250517,2040,9,1,,,,,,34,1,,,,,,3,202505172040,35.62349099143046,139.737976826575,,,10,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588856.202505172040,83,,3810400,1,20250517,2040,24,0,,,,,,12,0,,,,,,3,202505172040,35.263900034152,139.698397,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588857.202505172040,83,,3810410,1,20250517,2040,24,0,,,,,,42,2,,,,,,3,202505172040,35.62304903460981,139.340292,,,24,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588858.202505172040,83,,3810420,1,20250517,2040,29,1,,,,,,29,1,,,,,,3,202505172040,35.67571003467587,139.331954,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588859.202505172040,83,,3810431,1,20250517,2040,39,4,,,,,,51,6,,,,,,3,202505172040,35.77594403480087,139.336731,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588860.202505172040,83,,3810440,1,20250517,2040,0,2,,,,,,46,3,,,,,,3,202505172040,35.82933103486704,139.380426,,,2,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588861.202505172040,83,,3810460,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588862.202505172040,83,,3810470,1,20250517,2040,,,,,,,,56,4,,,,,,3,202505172040,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588863.202505172040,83,,3810490,1,20250517,2040,21,2,,,,,,57,3,,,,,,3,202505172040,35.992460035067445,139.820467,,,23,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588864.202505172040,83,,3810500,1,20250517,2040,32,4,,,,,,29,3,,,,,,3,202505172040,35.79376864024429,139.685717006056,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588865.202505172040,83,,3810510,1,20250517,2040,24,4,,,,,,27,1,,,,,,3,202505172040,35.8210620348568,139.680963,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588866.202505172040,83,,3810520,1,20250517,2040,73,4,,,,,,81,4,,,,,,3,202505172040,35.97632603504774,139.594106,,,77,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588867.202505172040,83,,3810540,1,20250517,2040,29,3,,,,,,37,1,,,,,,3,202505172040,36.230692035355204,139.2134,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588868.202505172040,83,,3810560,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588869.202505172040,83,,3810600,1,20250517,2040,0,0,,,,,,3,0,,,,,,3,202505172040,36.68205603588405,138.968889,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588870.202505172040,83,,3810610,1,20250517,2040,80,5,,,,,,,,,,,,,3,202505172040,35.84803703489016,139.625615,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588871.202505172040,83,,3810620,1,20250517,2040,,,,,,,,96,5,,,,,,3,202505172040,35.84444303488572,139.626759,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588872.202505172040,83,,3810670,1,20250517,2040,24,2,,,,,,31,7,,,,,,3,202505172040,36.35330303550101,139.215067,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588873.202505172040,83,,3810680,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588874.202505172040,83,,3810700,1,20250517,2040,15,2,,,,,,33,0,,,,,,3,202505172040,36.33143303547511,138.895742,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588875.202505172040,83,,3810710,1,20250517,2040,19,0,,,,,,32,1,,,,,,3,202505172040,36.33250003547639,138.5235,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588876.202505172040,83,,3810720,1,20250517,2040,22,0,,,,,,28,1,,,,,,3,202505172040,36.49438903566681,138.150722,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588877.202505172040,83,,3810740,1,20250517,2040,41,3,,,,,,32,2,,,,,,3,202505172040,36.65492503585288,138.23375,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588878.202505172040,83,,3810750,1,20250517,2040,16,0,,,,,,16,0,,,,,,3,202505172040,36.695139035899054,138.26925,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588879.202505172040,83,,3810760,1,20250517,2040,15,0,,,,,,22,0,,,,,,3,202505172040,36.717694035924886,138.298306,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588880.202505172040,83,,3810770,1,20250517,2040,4,0,,,,,,3,0,,,,,,3,202505172040,36.75032203596213,138.212264,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588881.202505172040,83,,3810780,1,20250517,2040,3,0,,,,,,4,0,,,,,,3,202505172040,36.792972036010646,138.219778,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588882.202505172040,83,,3810790,1,20250517,2040,12,0,,,,,,12,0,,,,,,3,202505172040,36.406417035563685,138.204417,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588883.202505172040,83,,3810800,1,20250517,2040,0,0,,,,,,1,0,,,,,,3,202505172040,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588884.202505172040,83,,3810810,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588885.202505172040,83,,3810820,1,20250517,2040,0,0,,,,,,5,0,,,,,,3,202505172040,36.513833035689494,138.094389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588886.202505172040,83,,3810821,1,20250517,2040,2,0,,,,,,4,0,,,,,,3,202505172040,36.52786103570584,138.096722,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588887.202505172040,83,,3810830,1,20250517,2040,19,1,,,,,,10,0,,,,,,3,202505172040,36.23586103536139,137.9565,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24588888.202505172040,83,,3810840,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588889.202505172040,83,,3810850,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588890.202505172040,83,,3810860,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588891.202505172040,83,,3810870,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588892.202505172040,83,,3810880,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588893.202505172040,83,,3810900,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588894.202505172040,83,,3810910,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24588895.202505172040,83,,3810920,1,20250517,2040,,,,,,,,,,,,,,,3,202505172040,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
