FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24458136.202505170905,84,,4810590,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.54061903572069,136.623128,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24458137.202505170905,84,,4810600,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458138.202505170905,84,,4810610,1,20250517,905,0,0,,,,,,43,6,,,,,,3,202505170905,36.90469303613679,136.830093,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458139.202505170905,84,,4810620,1,20250517,905,11,4,,,,,,5,1,,,,,,3,202505170905,36.86972803609746,136.79694700000002,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458140.202505170905,84,,4810630,1,20250517,905,51,6,,,,,,40,0,,,,,,3,202505170905,36.560782035744104,136.677711,,,57,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24458141.202505170905,85,22,5810040,1,20250517,905,109,32,,,,,,116,12,,,,,,3,202505170905,35.00879903381941,138.422745,,,141,,128,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458142.202505170905,85,22,5810060,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.90554603368308,138.270337,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458143.202505170905,85,22,5810080,1,20250517,905,26,7,,,,,,18,3,,,,,,3,202505170905,34.84454203360207,138.151981,,,33,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458144.202505170905,85,22,5810090,1,20250517,905,37,7,,,,,,40,16,,,,,,3,202505170905,34.78638703352455,138.050184,,,44,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458145.202505170905,85,22,5810100,1,20250517,905,0,0,,,,,,160,19,,,,,,3,202505170905,34.77075503350366,137.978062,,,0,,179,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458146.202505170905,85,22,5810110,1,20250517,905,6,1,,,,,,54,9,,,,,,3,202505170905,34.76273603349293,137.969553,,,7,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458147.202505170905,85,23,5810190,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458148.202505170905,85,24,5810210,1,20250517,905,38,20,,,,,,34,9,,,,,,3,202505170905,34.86311003362677,136.47097,,,58,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458149.202505170905,85,21,5810280,1,20250517,905,89,8,,,,,,37,2,,,,,,3,202505170905,35.365972034283374,137.22477800000001,,,97,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458150.202505170905,85,21,5810340,1,20250517,905,83,7,,,,,,43,2,,,,,,3,202505170905,35.45966703440309,137.442028,,,90,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458151.202505170905,85,21,5810350,1,20250517,905,29,4,,,,,,81,6,,,,,,3,202505170905,35.51200003446958,137.521639,,,33,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458152.202505170905,85,21,5810360,1,20250517,905,20,5,,,,,,11,2,,,,,,3,202505170905,35.581250034557165,137.537222,,,25,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458153.202505170905,85,21,5810370,1,20250517,905,8,3,,,,,,26,3,,,,,,3,202505170905,35.81618803485076,137.683244,,,11,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458154.202505170905,85,21,5810380,1,20250517,905,8,7,,,,,,23,7,,,,,,3,202505170905,35.91502403497266,137.77069,,,15,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458155.202505170905,85,21,5810390,1,20250517,905,9,5,,,,,,21,4,,,,,,3,202505170905,35.93471103499681,137.786917,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458156.202505170905,85,21,5810420,1,20250517,905,25,14,,,,,,35,10,,,,,,3,202505170905,35.37572803429589,137.190676,,,39,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458157.202505170905,85,21,5810440,1,20250517,905,9,2,,,,,,22,2,,,,,,3,202505170905,35.426917034361345,137.132361,,,11,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458158.202505170905,85,21,5810490,1,20250517,905,48,2,,,,,,55,16,,,,,,3,202505170905,35.371615034290606,136.644153,,,50,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458159.202505170905,85,21,5810500,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458160.202505170905,85,21,5810510,1,20250517,905,13,1,,,,,,11,1,,,,,,3,202505170905,35.37112003428997,136.453326,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458161.202505170905,85,23,5810530,1,20250517,905,77,9,,,,,,32,20,,,,,,3,202505170905,34.696128033403625,137.40686,,,86,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458162.202505170905,85,23,5810570,1,20250517,905,49,17,,,,,,62,7,,,,,,3,202505170905,34.84938803360853,137.221222,,,66,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458163.202505170905,85,23,5810580,1,20250517,905,57,15,,,,,,57,23,,,,,,3,202505170905,34.84869403360759,137.197416,,,72,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458164.202505170905,85,23,5810620,1,20250517,905,97,42,,,,,,91,23,,,,,,3,202505170905,35.10119403394058,136.86925,,,139,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458165.202505170905,85,24,5810670,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458166.202505170905,85,24,5810680,1,20250517,905,59,11,,,,,,43,19,,,,,,3,202505170905,34.71907003343443,136.4716,,,70,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458167.202505170905,85,24,5810690,1,20250517,905,76,11,,,,,,66,5,,,,,,3,202505170905,34.64712003333765,136.49449,,,87,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458168.202505170905,85,24,5810700,1,20250517,905,70,14,,,,,,90,25,,,,,,3,202505170905,34.850220033609624,136.416645,,,84,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458169.202505170905,85,24,5810730,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458170.202505170905,85,21,5810760,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458171.202505170905,85,21,5810770,1,20250517,905,7,3,,,,,,4,2,,,,,,3,202505170905,35.64602003463866,137.169715,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458172.202505170905,85,21,5810780,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458173.202505170905,85,21,5810790,1,20250517,905,14,2,,,,,,8,0,,,,,,3,202505170905,35.74291003475978,137.208481,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458174.202505170905,85,21,5810800,1,20250517,905,6,5,,,,,,11,0,,,,,,3,202505170905,35.77947703480525,137.252586,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458175.202505170905,85,21,5810810,1,20250517,905,18,9,,,,,,31,5,,,,,,3,202505170905,35.83471903487371,137.232014,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458176.202505170905,85,21,5810830,1,20250517,905,13,2,,,,,,23,4,,,,,,3,202505170905,36.02357503510535,137.294767,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458177.202505170905,85,21,5810840,1,20250517,905,16,1,,,,,,21,6,,,,,,3,202505170905,36.10871303520861,137.266233,,,17,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458178.202505170905,85,21,5810850,1,20250517,905,22,10,,,,,,40,4,,,,,,3,202505170905,36.12373303522673,137.258932,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458179.202505170905,85,21,5810860,1,20250517,905,11,3,,,,,,10,4,,,,,,3,202505170905,36.25072803537914,137.162845,,,14,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458180.202505170905,85,21,5810880,1,20250517,905,13,1,,,,,,3,1,,,,,,3,202505170905,36.31423303545473,137.259675,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458181.202505170905,85,24,5810890,1,20250517,905,19,14,,,,,,10,4,,,,,,3,202505170905,34.407524733012174,136.4423714,,,33,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458182.202505170905,85,24,5810900,1,20250517,905,6,0,,,,,,2,0,,,,,,3,202505170905,34.1617406326732,136.2779067,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458183.202505170905,85,24,5810930,1,20250517,905,1,0,,,,,,0,0,,,,,,3,202505170905,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458184.202505170905,85,24,5810940,1,20250517,905,1,4,,,,,,6,1,,,,,,3,202505170905,33.93298113235323,136.0940822,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458185.202505170905,85,24,5810960,1,20250517,905,18,2,,,,,,16,4,,,,,,3,202505170905,34.00152563244955,136.1851117,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458186.202505170905,85,24,5810970,1,20250517,905,19,1,,,,,,15,2,,,,,,3,202505170905,33.942137832366114,136.1524581,,,20,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458187.202505170905,85,24,5810980,1,20250517,905,25,1,,,,,,21,2,,,,,,3,202505170905,33.92889863234747,136.1381858,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458188.202505170905,85,24,5810990,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458189.202505170905,85,24,5811000,1,20250517,905,23,3,,,,,,25,5,,,,,,1,202505170905,34.10420863259313,136.1948133,,,26,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458190.202505170905,85,22,5811050,1,20250517,905,12,6,,,,,,12,2,,,,,,3,202505170905,35.37095103428976,138.860418,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458191.202505170905,85,23,5811110,1,20250517,905,11,2,,,,,,19,2,,,,,,3,202505170905,35.135027033984734,137.309194,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458192.202505170905,85,23,5811120,1,20250517,905,18,2,,,,,,18,2,,,,,,3,202505170905,35.149777034003954,137.332722,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458193.202505170905,85,23,5811130,1,20250517,905,2,11,,,,,,10,2,,,,,,3,202505170905,35.1700830340304,137.406805,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458194.202505170905,85,23,5811140,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458195.202505170905,85,21,5811150,1,20250517,905,16,1,,,,,,13,1,,,,,,3,202505170905,35.46219703440631,137.756093,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458196.202505170905,85,21,5811160,1,20250517,905,10,5,,,,,,28,4,,,,,,3,202505170905,35.50206103445697,137.792544,,,15,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458197.202505170905,85,23,5811170,1,20250517,905,11,7,,,,,,22,2,,,,,,3,202505170905,35.21055503408296,137.106666,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458198.202505170905,85,21,5811190,1,20250517,905,29,5,,,,,,15,5,,,,,,3,202505170905,35.601941034583234,136.937212,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458199.202505170905,85,21,5811210,1,20250517,905,21,3,,,,,,14,1,,,,,,3,202505170905,35.86111303490629,136.863612,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458200.202505170905,85,21,5811230,1,20250517,905,24,1,,,,,,27,13,,,,,,3,202505170905,36.13868903524477,137.164639,,,25,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458201.202505170905,85,21,5811240,1,20250517,905,15,3,,,,,,20,8,,,,,,3,202505170905,36.16135703527206,137.222749,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458202.202505170905,85,22,5811250,1,20250517,905,15,0,,,,,,35,5,,,,,,3,202505170905,35.312573034214765,138.927446,,,15,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458203.202505170905,85,21,5811270,1,20250517,905,26,2,,,,,,15,6,,,,,,3,202505170905,35.23023303410846,136.596679,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458204.202505170905,85,23,5811320,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458205.202505170905,85,21,5811330,1,20250517,905,10,2,,,,,,3,0,,,,,,3,202505170905,35.46731303441282,137.78409,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458206.202505170905,86,,6810010,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458207.202505170905,86,,6810020,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458208.202505170905,86,,6810030,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458209.202505170905,86,,6810040,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458210.202505170905,86,,6810050,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458211.202505170905,86,,6810089,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458212.202505170905,86,,6810090,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458213.202505170905,86,,6810100,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458214.202505170905,86,,6810130,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458215.202505170905,86,,6810135,1,20250517,905,52,6,,,,,,24,1,,,,,,3,202505170905,36.18333336529846,136.26777780000003,,,58,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458216.202505170905,86,,6810140,1,20250517,905,58,16,,,,,,55,23,,,,,,3,202505170905,36.14305603525003,136.263889,,,74,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458217.202505170905,86,,6810150,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458218.202505170905,86,,6810160,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458219.202505170905,86,,6810165,1,20250517,905,79,13,,,,,,40,1,,,,,,3,202505170905,35.980555595052905,136.1958333,,,92,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458220.202505170905,86,,6810170,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458221.202505170905,86,,6810180,1,20250517,905,40,4,,,,,,31,3,,,,,,3,202505170905,35.878333034927515,136.169444,,,44,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458222.202505170905,86,,6810190,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458223.202505170905,86,,6810200,1,20250517,905,16,4,,,,,,4,7,,,,,,3,202505170905,35.66555603466316,136.083056,,,20,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458224.202505170905,86,,6810220,1,20250517,905,9,3,,,,,,11,2,,,,,,3,202505170905,35.60416703458605,136.107222,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458225.202505170905,86,,6810230,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458226.202505170905,86,,6810240,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458227.202505170905,86,,6810241,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458228.202505170905,86,,6810250,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458229.202505170905,86,,6810260,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458230.202505170905,86,,6810270,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458231.202505170905,86,,6810280,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458232.202505170905,86,,6810290,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458233.202505170905,86,,6810300,1,20250517,905,0,0,,,,,,2,1,,,,,,3,202505170905,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458234.202505170905,86,,6810310,1,20250517,905,80,4,,,,,,0,0,,,,,,3,202505170905,34.981944033784046,135.692917,,,84,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458235.202505170905,86,,6810320,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458236.202505170905,86,,6810330,1,20250517,905,27,26,,,,,,10,9,,,,,,3,202505170905,34.989722033794294,135.636667,,,53,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458237.202505170905,86,,6810340,1,20250517,905,3,1,,,,,,7,1,,,,,,3,202505170905,35.12222203396803,135.439444,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458238.202505170905,86,,6810343,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458239.202505170905,86,,6810344,1,20250517,905,20,8,,,,,,22,4,,,,,,3,202505170905,35.24583336412865,135.2161111,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458240.202505170905,86,,6810346,1,20250517,905,39,1,,,,,,31,6,,,,,,3,202505170905,35.28305559417674,135.1777778,,,40,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458241.202505170905,86,,6810348,1,20250517,905,39,7,,,,,,29,5,,,,,,3,202505170905,35.3139820342166,135.101491,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458242.202505170905,86,,6810360,1,20250517,905,0,0,,,,,,0,0,,,,,,3,202505170905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458243.202505170905,86,,6810370,1,20250517,905,26,3,,,,,,17,3,,,,,,3,202505170905,35.38305603430526,134.671667,,,29,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458244.202505170905,86,,6810390,1,20250517,905,10,2,,,,,,16,4,,,,,,3,202505170905,35.48083303443001,134.585278,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458245.202505170905,86,,6810400,1,20250517,905,7,2,,,,,,9,2,,,,,,3,202505170905,35.50388903445929,134.533889,,,9,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458246.202505170905,86,,6810410,1,20250517,905,2,3,,,,,,15,4,,,,,,3,202505170905,35.5247220344857,134.4275,,,5,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458247.202505170905,86,,6810420,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458248.202505170905,86,,6810450,1,20250517,905,37,0,,,,,,19,1,,,,,,3,202505170905,34.229683032767404,135.169164,,,37,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458249.202505170905,86,,6810500,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458250.202505170905,86,,6810510,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458251.202505170905,86,,6810540,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458252.202505170905,86,,6810550,1,20250517,905,0,0,,,,,,42,8,,,,,,3,202505170905,34.32270003289575,135.19756,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458253.202505170905,86,,6810560,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458254.202505170905,86,,6810580,1,20250517,905,51,1,,,,,,33,10,,,,,,3,202505170905,35.633611034623065,136.021389,,,52,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458255.202505170905,86,,6810590,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458256.202505170905,86,,6810610,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458257.202505170905,86,,6810620,1,20250517,905,39,4,,,,,,3,3,,,,,,3,202505170905,35.483056034432835,135.666111,,,43,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458258.202505170905,86,,6810630,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458259.202505170905,86,,6810660,1,20250517,905,12,7,,,,,,14,14,,,,,,3,202505170905,35.48083303443001,135.421389,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458260.202505170905,86,,6810667,1,20250517,905,24,2,,,,,,43,5,,,,,,3,202505170905,35.46027781440387,135.3566667,,,26,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458261.202505170905,86,,6810670,1,20250517,905,28,5,,,,,,32,7,,,,,,3,202505170905,35.414167034345056,135.333056,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458262.202505170905,86,,6810671,1,20250517,905,25,3,,,,,,31,4,,,,,,3,202505170905,35.37888892429992,135.3169444,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458263.202505170905,86,,6810700,1,20250517,905,24,10,,,,,,21,5,,,,,,3,202505170905,34.47239203310078,134.945572,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458264.202505170905,86,,6810710,1,20250517,905,0,0,,,,,,25,10,,,,,,3,202505170905,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458265.202505170905,86,,6810720,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24458266.202505170905,86,,6810730,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
