FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24401799.202505170410,83,,3810750,1,20250517,410,3,1,,,,,,7,1,,,,,,3,202505170410,36.695139035899054,138.26925,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401800.202505170410,83,,3810760,1,20250517,410,6,1,,,,,,5,1,,,,,,3,202505170410,36.717694035924886,138.298306,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401801.202505170410,83,,3810770,1,20250517,410,0,0,,,,,,0,0,,,,,,3,202505170410,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401802.202505170410,83,,3810780,1,20250517,410,0,0,,,,,,3,0,,,,,,3,202505170410,36.792972036010646,138.219778,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401803.202505170410,83,,3810790,1,20250517,410,1,1,,,,,,0,0,,,,,,3,202505170410,36.406417035563685,138.204417,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401804.202505170410,83,,3810800,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401805.202505170410,83,,3810810,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401806.202505170410,83,,3810820,1,20250517,410,0,0,,,,,,3,0,,,,,,3,202505170410,36.513833035689494,138.094389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401807.202505170410,83,,3810821,1,20250517,410,0,0,,,,,,0,0,,,,,,3,202505170410,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401808.202505170410,83,,3810830,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.24401809.202505170410,83,,3810840,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401810.202505170410,83,,3810850,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24401811.202505170410,83,,3810860,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401812.202505170410,83,,3810870,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401813.202505170410,83,,3810880,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401814.202505170410,83,,3810900,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401815.202505170410,83,,3810910,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401816.202505170410,83,,3810920,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401817.202505170410,83,,3810930,1,20250517,410,2,3,,,,,,3,3,,,,,,3,202505170410,36.616944035809105,138.133611,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401818.202505170410,83,,3810960,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401819.202505170410,83,,3810970,1,20250517,410,2,0,,,,,,3,0,,,,,,3,202505170410,35.61726703460252,139.240054,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401820.202505170410,83,,3810980,1,20250517,410,4,0,,,,,,0,0,,,,,,3,202505170410,35.62000003460596,139.1275,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401821.202505170410,83,,3811000,1,20250517,410,1,0,,,,,,0,0,,,,,,3,202505170410,35.604222034586115,138.92594400000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401822.202505170410,83,,3811030,1,20250517,410,8,1,,,,,,5,6,,,,,,3,202505170410,35.643889034635976,138.636389,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401823.202505170410,83,,3811050,1,20250517,410,1,0,,,,,,2,1,,,,,,3,202505170410,35.91541703497313,138.227361,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401824.202505170410,83,,3811060,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401825.202505170410,83,,3811070,1,20250517,410,5,1,,,,,,1,0,,,,,,3,202505170410,36.029750035112876,138.1255,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401826.202505170410,83,,3811080,1,20250517,410,0,2,,,,,,2,3,,,,,,3,202505170410,36.077694035171085,138.037889,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401827.202505170410,83,,3811090,1,20250517,410,0,0,,,,,,2,3,,,,,,3,202505170410,36.12191703522454,137.959472,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401828.202505170410,83,,3811100,1,20250517,410,0,0,,,,,,0,0,,,,,,3,202505170410,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401829.202505170410,83,,3811110,1,20250517,410,0,1,,,,,,2,0,,,,,,3,202505170410,36.08683303518214,138.06408300000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401830.202505170410,83,,3811121,1,20250517,410,,,,,,,,2,1,,,,,,3,202505170410,35.63168503462065,139.28402,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401831.202505170410,83,,3811130,1,20250517,410,0,1,,,,,,1,0,,,,,,3,202505170410,35.99511103507067,138.139278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401832.202505170410,83,,3811190,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.38173603553459,140.325428,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24401833.202505170410,83,,3811220,1,20250517,410,2,0,,,,,,4,0,,,,,,3,202505170410,35.959128035026716,140.602286,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401834.202505170410,83,,3811230,1,20250517,410,0,0,,,,,,2,1,,,,,,3,202505170410,35.95769703502496,140.602514,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401835.202505170410,83,,3811240,1,20250517,410,3,0,,,,,,2,0,,,,,,3,202505170410,35.200928034070465,138.520986,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401836.202505170410,83,,3811250,1,20250517,410,0,0,,,,,,1,0,,,,,,3,202505170410,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401837.202505170410,83,,3811270,1,20250517,410,1,0,,,,,,2,1,,,,,,3,202505170410,35.5316670344945,138.450278,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401838.202505170410,83,,3811290,1,20250517,410,1,0,,,,,,7,0,,,,,,3,202505170410,35.041444033862305,139.833306,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401839.202505170410,83,,3811300,1,20250517,410,2,0,,,,,,3,0,,,,,,3,202505170410,35.157361034013846,139.819,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401840.202505170410,83,,3811330,1,20250517,410,3,1,,,,,,1,0,,,,,,3,202505170410,35.53888903450364,138.885556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401841.202505170410,83,,3811340,1,20250517,410,3,3,,,,,,2,4,,,,,,3,202505170410,35.60305603458465,138.940833,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401842.202505170410,83,,3811360,1,20250517,410,13,19,,,,,,26,12,,,,,,3,202505170410,35.48552503443597,139.460986,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401843.202505170410,83,,3811370,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401844.202505170410,83,,3811390,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,35.64686740024182,139.854860316246,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24401845.202505170410,83,,3811400,1,20250517,410,,,,,,,,20,9,,,,,,3,202505170410,35.64717212036359,139.836463807018,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401846.202505170410,83,,3811401,1,20250517,410,0,0,,,,,,,,,,,,,3,202505170410,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401847.202505170410,83,,3811410,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24401848.202505170410,83,,3811411,1,20250517,410,,,,,,,,14,29,,,,,,3,202505170410,35.63193106766495,139.786372369256,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401849.202505170410,83,,3811420,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401850.202505170410,83,,3811421,1,20250517,410,,,,,,,,12,12,,,,,,3,202505170410,35.573715682248654,139.759184371525,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401851.202505170410,83,,3811430,1,20250517,410,14,12,,,,,,16,8,,,,,,3,202505170410,35.6138270345982,140.103045,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401852.202505170410,83,,3811440,1,20250517,410,5,0,,,,,,2,2,,,,,,3,202505170410,35.60712645223976,139.747366707275,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401853.202505170410,84,,4810010,1,20250517,410,13,10,,,,,,13,11,,,,,,3,202505170410,37.9300000372281,139.134722,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401854.202505170410,84,,4810020,1,20250517,410,8,7,,,,,,15,4,,,,,,3,202505170410,37.95278103725094,139.213611,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401855.202505170410,84,,4810040,1,20250517,410,9,1,,,,,,2,2,,,,,,3,202505170410,37.96305603726123,139.3275,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401856.202505170410,84,,4810060,1,20250517,410,1,0,,,,,,0,1,,,,,,3,202505170410,38.2550360375481,139.501792,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401857.202505170410,84,,4810070,1,20250517,410,1,2,,,,,,5,6,,,,,,3,202505170410,38.28200003757407,139.521444,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401858.202505170410,84,,4810080,1,20250517,410,2,1,,,,,,3,1,,,,,,3,202505170410,38.374925037662884,139.556342,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401859.202505170410,84,,4810090,1,20250517,410,5,3,,,,,,3,3,,,,,,3,202505170410,37.5351670368223,138.881569,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401860.202505170410,84,,4810100,1,20250517,410,8,2,,,,,,5,5,,,,,,3,202505170410,37.473639036757405,138.880583,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401861.202505170410,84,,4810110,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401862.202505170410,84,,4810120,1,20250517,410,2,0,,,,,,4,1,,,,,,3,202505170410,37.462169036745266,138.845592,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401863.202505170410,84,,4810130,1,20250517,410,4,0,,,,,,4,0,,,,,,3,202505170410,37.44445303672647,138.785889,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401864.202505170410,84,,4810140,1,20250517,410,0,0,,,,,,3,1,,,,,,3,202505170410,37.44069403672249,138.740364,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401865.202505170410,84,,4810150,1,20250517,410,0,0,,,,,,4,1,,,,,,3,202505170410,37.41229403669227,138.674192,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401866.202505170410,84,,4810160,1,20250517,410,3,0,,,,,,1,3,,,,,,3,202505170410,37.23896903650589,138.343486,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401867.202505170410,84,,4810170,1,20250517,410,3,4,,,,,,8,1,,,,,,3,202505170410,37.18690003644924,138.272953,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401868.202505170410,84,,4810180,1,20250517,410,7,1,,,,,,10,1,,,,,,3,202505170410,37.17543303643671,138.266805,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401869.202505170410,84,,4810190,1,20250517,410,3,2,,,,,,8,2,,,,,,3,202505170410,37.1623530364224,138.247561,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401870.202505170410,84,,4810210,1,20250517,410,3,1,,,,,,2,1,,,,,,3,202505170410,37.08795603634071,137.96033,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401871.202505170410,84,,4810220,1,20250517,410,1,0,,,,,,2,0,,,,,,3,202505170410,37.057208036306754,137.905455,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401872.202505170410,84,,4810230,1,20250517,410,0,0,,,,,,1,0,,,,,,3,202505170410,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401873.202505170410,84,,4810250,1,20250517,410,1,1,,,,,,1,0,,,,,,3,202505170410,37.05093203629982,137.890368,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401874.202505170410,84,,4810260,1,20250517,410,2,0,,,,,,2,1,,,,,,3,202505170410,36.9856190362273,138.808078,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401875.202505170410,84,,4810270,1,20250517,410,2,2,,,,,,4,3,,,,,,3,202505170410,37.24858103651632,138.916575,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401876.202505170410,84,,4810280,1,20250517,410,0,0,,,,,,1,0,,,,,,3,202505170410,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401877.202505170410,84,,4810290,1,20250517,410,2,1,,,,,,0,0,,,,,,3,202505170410,37.07683703632844,138.265595,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401878.202505170410,84,,4810300,1,20250517,410,1,1,,,,,,0,0,,,,,,3,202505170410,37.66361103695634,139.536806,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401879.202505170410,84,,4810310,1,20250517,410,3,1,,,,,,2,0,,,,,,3,202505170410,37.84055603713779,139.147778,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401880.202505170410,84,,4810330,1,20250517,410,8,2,,,,,,12,2,,,,,,3,202505170410,37.8978060371957,139.070722,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401881.202505170410,84,,4810340,1,20250517,410,0,0,,,,,,0,1,,,,,,3,202505170410,37.563464036852,138.734306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401882.202505170410,84,,4810350,1,20250517,410,7,0,,,,,,1,2,,,,,,3,202505170410,37.61757803690852,138.825033,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401883.202505170410,84,,4810360,1,20250517,410,1,2,,,,,,2,1,,,,,,3,202505170410,37.690358036984,138.885919,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401884.202505170410,84,,4810370,1,20250517,410,2,1,,,,,,7,3,,,,,,3,202505170410,37.8052690371019,138.92235,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401885.202505170410,84,,4810380,1,20250517,410,9,4,,,,,,9,2,,,,,,3,202505170410,37.86309703716064,138.981,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401886.202505170410,84,,4810395,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24401887.202505170410,84,,4810406,1,20250517,410,0,1,,,,,,3,2,,,,,,3,202505170410,36.89660103612769,137.444677,,,1,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401888.202505170410,84,,4810410,1,20250517,410,2,1,,,,,,5,2,,,,,,3,202505170410,36.816442036037266,137.41630300000003,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401889.202505170410,84,,4810420,1,20250517,410,6,1,,,,,,8,0,,,,,,3,202505170410,36.718606035925916,137.303914,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401890.202505170410,84,,4810430,1,20250517,410,4,1,,,,,,4,0,,,,,,3,202505170410,36.71795303592518,137.279328,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401891.202505170410,84,,4810440,1,20250517,410,3,1,,,,,,7,2,,,,,,3,202505170410,36.72027203592783,137.263083,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401892.202505170410,84,,4810445,1,20250517,410,11,5,,,,,,5,2,,,,,,3,202505170410,36.73017862593915,137.18171158,,,16,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401893.202505170410,84,,4810447,1,20250517,410,2,3,,,,,,4,0,,,,,,3,202505170410,36.72863947593739,137.12486156,,,5,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401894.202505170410,84,,4810454,1,20250517,410,1,1,,,,,,2,1,,,,,,3,202505170410,36.744673195955684,136.99179584,,,5,3,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401895.202505170410,84,,4810460,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401896.202505170410,84,,4810462,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.24401897.202505170410,84,,4810463,1,20250517,410,2,0,,,,,,2,0,,,,,,3,202505170410,36.53609652571542,137.23114399,,,2,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401898.202505170410,84,,4810470,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401899.202505170410,84,,4810480,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24401900.202505170410,84,,4810485,1,20250517,410,1,0,,,,,,6,0,,,,,,3,202505170410,36.68510836918755,136.9765361111,,,1,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.24401901.202505170410,84,,4810490,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24401902.202505170410,84,,4810500,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24401903.202505170410,84,,4810510,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401904.202505170410,84,,4810530,1,20250517,410,1,2,,,,,,5,2,,,,,,3,202505170410,36.44611103561032,136.488056,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401905.202505170410,84,,4810540,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24401906.202505170410,84,,4810550,1,20250517,410,6,3,,,,,,5,1,,,,,,3,202505170410,36.32672203546954,136.41169500000004,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401907.202505170410,84,,4810570,1,20250517,410,9,0,,,,,,8,0,,,,,,3,202505170410,36.571667035756725,136.655556,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401908.202505170410,84,,4810580,1,20250517,410,4,1,,,,,,6,0,,,,,,3,202505170410,36.54430803572498,136.640516,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401909.202505170410,84,,4810590,1,20250517,410,3,2,,,,,,8,0,,,,,,3,202505170410,36.54061903572069,136.623128,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401910.202505170410,84,,4810600,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401911.202505170410,84,,4810610,1,20250517,410,0,0,,,,,,8,1,,,,,,3,202505170410,36.90469303613679,136.830093,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401912.202505170410,84,,4810620,1,20250517,410,0,0,,,,,,0,0,,,,,,3,202505170410,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401913.202505170410,84,,4810630,1,20250517,410,4,0,,,,,,4,0,,,,,,3,202505170410,36.560782035744104,136.677711,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24401914.202505170410,85,22,5810040,1,20250517,410,29,5,,,,,,15,7,,,,,,3,202505170410,35.00879903381941,138.422745,,,34,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401915.202505170410,85,22,5810060,1,20250517,410,0,0,,,,,,0,0,,,,,,3,202505170410,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401916.202505170410,85,22,5810080,1,20250517,410,0,0,,,,,,1,0,,,,,,3,202505170410,34.84454203360207,138.151981,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401917.202505170410,85,22,5810090,1,20250517,410,0,0,,,,,,0,0,,,,,,3,202505170410,34.78638703352455,138.050184,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401918.202505170410,85,22,5810100,1,20250517,410,0,0,,,,,,8,0,,,,,,3,202505170410,34.77075503350366,137.978062,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401919.202505170410,85,22,5810110,1,20250517,410,0,0,,,,,,1,0,,,,,,3,202505170410,34.76273603349293,137.969553,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401920.202505170410,85,23,5810190,1,20250517,410,,,,,,,,,,,,,,,3,202505170410,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401921.202505170410,85,24,5810210,1,20250517,410,1,0,,,,,,7,0,,,,,,3,202505170410,34.86311003362677,136.47097,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401922.202505170410,85,21,5810280,1,20250517,410,0,0,,,,,,8,0,,,,,,3,202505170410,35.365972034283374,137.22477800000001,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401923.202505170410,85,21,5810340,1,20250517,410,0,0,,,,,,2,1,,,,,,3,202505170410,35.45966703440309,137.442028,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401924.202505170410,85,21,5810350,1,20250517,410,0,0,,,,,,0,0,,,,,,3,202505170410,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24401925.202505170410,85,21,5810360,1,20250517,410,0,0,,,,,,3,0,,,,,,3,202505170410,35.581250034557165,137.537222,,,0,,3,,0,,0,,0,0,0,0,,0,blue
