FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24462638.202505170930,81,02,1810030,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462639.202505170930,81,02,1810040,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462640.202505170930,81,02,1810050,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462641.202505170930,81,03,1810060,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462642.202505170930,81,03,1810070,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462643.202505170930,81,03,1810080,1,20250517,930,9,0,,,,,,8,0,,,,,,3,202505170930,42.79952604055398,140.700552,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462644.202505170930,81,03,1810100,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462645.202505170930,81,03,1810110,1,20250517,930,41,4,,,,,,75,8,,,,,,3,202505170930,43.20720804067966,140.975798,,,45,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462646.202505170930,81,03,1810120,1,20250517,930,116,5,,,,,,64,7,,,,,,3,202505170930,43.177556040671355,141.041001,,,121,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462647.202505170930,81,02,1810130,1,20250517,930,62,0,,,,,,71,5,,,,,,3,202505170930,41.881664040180986,140.72083,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462648.202505170930,81,02,1810140,1,20250517,930,46,3,,,,,,46,3,,,,,,3,202505170930,41.922053040199984,140.673037,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462649.202505170930,81,01,1810160,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462650.202505170930,81,04,1810180,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462651.202505170930,81,01,1810200,1,20250517,930,106,7,,,,,,87,8,,,,,,3,202505170930,42.92800104059627,141.532244,,,113,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462652.202505170930,81,01,1810210,1,20250517,930,63,9,,,,,,22,3,,,,,,3,202505170930,42.86212604057491,141.599922,,,72,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462653.202505170930,81,05,1810220,1,20250517,930,81,15,,,,,,40,22,,,,,,3,202505170930,42.736385040532305,141.709144,,,96,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462654.202505170930,81,05,1810240,1,20250517,930,39,6,,,,,,41,2,,,,,,3,202505170930,42.44474904042452,141.159993,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462655.202505170930,81,05,1810250,1,20250517,930,38,0,,,,,,41,0,,,,,,3,202505170930,42.32896604037825,140.996368,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462656.202505170930,81,02,1810260,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462657.202505170930,81,05,1810270,1,20250517,930,7,0,,,,,,35,4,,,,,,3,202505170930,42.59319704048096,140.520753,,,7,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462658.202505170930,81,05,1810280,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462659.202505170930,81,05,1810290,1,20250517,930,23,2,,,,,,21,7,,,,,,3,202505170930,42.56267604046962,140.742626,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462660.202505170930,81,01,1810310,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462661.202505170930,81,01,1810320,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462662.202505170930,81,04,1810330,1,20250517,930,10,2,,,,,,9,0,,,,,,3,202505170930,43.39305604072871,142.348056,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462663.202505170930,81,04,1810340,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462664.202505170930,81,04,1810350,1,20250517,930,16,2,,,,,,13,1,,,,,,3,202505170930,43.197222040676884,142.575556,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462665.202505170930,81,07,1810360,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24462666.202505170930,81,07,1810370,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462667.202505170930,81,07,1810380,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462668.202505170930,81,06,1810390,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462669.202505170930,81,06,1810400,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462670.202505170930,81,06,1810410,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462671.202505170930,81,06,1810420,1,20250517,930,49,4,,,,,,35,1,,,,,,3,202505170930,43.00768404062126,144.364725,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462672.202505170930,81,04,1810430,1,20250517,930,11,4,,,,,,13,2,,,,,,3,202505170930,43.89527804083526,142.525556,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462673.202505170930,81,04,1810440,1,20250517,930,6,1,,,,,,7,2,,,,,,3,202505170930,43.841944040825744,142.704722,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462674.202505170930,81,04,1810450,1,20250517,930,4,2,,,,,,2,0,,,,,,3,202505170930,43.65333304078868,143.117222,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462675.202505170930,81,08,1810460,1,20250517,930,28,3,,,,,,27,3,,,,,,3,202505170930,43.88484504083343,144.001818,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462676.202505170930,81,08,1810480,1,20250517,930,8,2,,,,,,2,1,,,,,,3,202505170930,43.91366204083846,144.156572,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462677.202505170930,81,04,1810490,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462678.202505170930,81,04,1810500,1,20250517,930,21,2,,,,,,10,0,,,,,,3,202505170930,44.08944404086627,142.395278,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462679.202505170930,81,04,1810510,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24462680.202505170930,81,04,1810520,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24462681.202505170930,81,09,1810530,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462682.202505170930,81,10,1810540,1,20250517,930,0,0,,,,,,0,1,,,,,,3,202505170930,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462683.202505170930,81,10,1810550,1,20250517,930,4,1,,,,,,9,1,,,,,,3,202505170930,45.14500004093481,141.751667,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462684.202505170930,81,10,1810560,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462685.202505170930,81,10,1810570,1,20250517,930,5,2,,,,,,7,0,,,,,,3,202505170930,45.112831040935205,141.794564,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462686.202505170930,81,06,1810580,1,20250517,930,37,0,,,,,,38,1,,,,,,3,202505170930,42.9878210406151,144.393418,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462687.202505170930,81,06,1810590,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462688.202505170930,81,06,1810600,1,20250517,930,20,2,,,,,,25,5,,,,,,3,202505170930,43.05804004063655,144.830749,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462689.202505170930,81,06,1810610,1,20250517,930,8,1,,,,,,3,1,,,,,,3,202505170930,43.282406040700124,145.50731400000004,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462690.202505170930,81,02,1810620,1,20250517,930,26,3,,,,,,7,2,,,,,,3,202505170930,41.950833040213396,140.45583300000004,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462691.202505170930,81,02,1810630,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462692.202505170930,81,02,1810640,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462693.202505170930,81,02,1810650,1,20250517,930,24,1,,,,,,4,1,,,,,,3,202505170930,41.624898040054596,140.429715,,,25,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462694.202505170930,81,02,1810660,1,20250517,930,18,1,,,,,,10,5,,,,,,3,202505170930,41.49941703998935,140.249304,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462695.202505170930,81,02,1810670,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462696.202505170930,81,02,1810680,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462697.202505170930,81,02,1810690,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462698.202505170930,81,02,1810700,1,20250517,930,7,3,,,,,,14,7,,,,,,3,202505170930,41.84777804016484,140.12472200000002,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462699.202505170930,81,02,1810710,1,20250517,930,25,7,,,,,,20,0,,,,,,3,202505170930,41.84277804016245,140.732222,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462700.202505170930,81,02,1810720,1,20250517,930,0,0,,,,,,0,0,,,,,,3,202505170930,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462701.202505170930,81,02,1810730,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462702.202505170930,81,03,1810750,1,20250517,930,10,1,,,,,,4,0,,,,,,3,202505170930,43.2287050406856,140.73446400000003,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462703.202505170930,81,03,1810760,1,20250517,930,5,0,,,,,,7,4,,,,,,3,202505170930,43.280277040699566,140.6375,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462704.202505170930,81,03,1810780,1,20250517,930,1,1,,,,,,2,0,,,,,,3,202505170930,43.328914040712355,140.422613,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462705.202505170930,81,03,1810790,1,20250517,930,4,0,,,,,,2,0,,,,,,3,202505170930,43.19878704067732,140.346959,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462706.202505170930,81,03,1810800,1,20250517,930,4,1,,,,,,10,0,,,,,,3,202505170930,43.04480504063257,140.505833,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462707.202505170930,81,03,1810810,1,20250517,930,4,4,,,,,,10,3,,,,,,3,202505170930,43.02277704062587,140.548333,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462708.202505170930,81,03,1810820,1,20250517,930,19,6,,,,,,27,5,,,,,,3,202505170930,42.99750304061811,140.538303,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462709.202505170930,81,03,1810830,1,20250517,930,30,2,,,,,,19,0,,,,,,3,202505170930,42.981000040613,140.511333,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462710.202505170930,81,03,1810840,1,20250517,930,5,0,,,,,,0,0,,,,,,3,202505170930,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462711.202505170930,81,03,1810850,1,20250517,930,9,5,,,,,,10,0,,,,,,3,202505170930,42.83094404056455,140.308974,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462712.202505170930,81,03,1810860,1,20250517,930,0,0,,,,,,4,0,,,,,,3,202505170930,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462713.202505170930,81,03,1810870,1,20250517,930,1,0,,,,,,2,0,,,,,,3,202505170930,42.68444404051404,139.919444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462714.202505170930,81,02,1810880,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462715.202505170930,81,02,1810890,1,20250517,930,1,0,,,,,,6,0,,,,,,3,202505170930,42.17250004031257,139.899444,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462716.202505170930,81,02,1810900,1,20250517,930,5,1,,,,,,2,1,,,,,,3,202505170930,42.21750004033183,139.868333,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462717.202505170930,81,02,1810910,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462718.202505170930,81,02,1810920,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462719.202505170930,81,01,1810940,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462720.202505170930,81,01,1810950,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462721.202505170930,81,01,1810970,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462722.202505170930,81,03,1810980,1,20250517,930,8,0,,,,,,21,4,,,,,,3,202505170930,42.69444404051758,140.839722,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462723.202505170930,81,01,1811010,1,20250517,930,33,3,,,,,,68,1,,,,,,3,202505170930,43.161847040666906,141.353771,,,36,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462724.202505170930,81,01,1811020,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462725.202505170930,81,01,1811030,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462726.202505170930,81,01,1811040,1,20250517,930,17,2,,,,,,30,1,,,,,,3,202505170930,43.39904804073019,141.436259,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462727.202505170930,81,09,1811050,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462728.202505170930,81,09,1811060,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462729.202505170930,81,09,1811070,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462730.202505170930,81,09,1811080,1,20250517,930,6,2,,,,,,5,4,,,,,,3,202505170930,44.80500004093119,141.786111,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462731.202505170930,81,09,1811090,1,20250517,930,0,0,,,,,,13,2,,,,,,3,202505170930,44.642222040923244,141.793889,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462732.202505170930,81,09,1811100,1,20250517,930,9,1,,,,,,6,2,,,,,,3,202505170930,44.50014404091302,141.76481,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462733.202505170930,81,09,1811110,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462734.202505170930,81,09,1811120,1,20250517,930,11,2,,,,,,14,4,,,,,,3,202505170930,44.255783040888275,141.656125,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462735.202505170930,81,09,1811130,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462736.202505170930,81,09,1811140,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24462737.202505170930,81,09,1811150,1,20250517,930,17,2,,,,,,22,3,,,,,,3,202505170930,43.94678404084405,141.651833,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462738.202505170930,81,09,1811160,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462739.202505170930,81,09,1811170,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462740.202505170930,81,09,1811180,1,20250517,930,3,5,,,,,,0,2,,,,,,3,202505170930,43.874414040831596,141.738365,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462741.202505170930,81,09,1811190,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462742.202505170930,81,09,1811200,1,20250517,930,23,3,,,,,,17,3,,,,,,3,202505170930,43.89040404083442,141.708596,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462743.202505170930,81,01,1811210,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462744.202505170930,81,01,1811220,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462745.202505170930,81,05,1811230,1,20250517,930,20,3,,,,,,19,1,,,,,,3,202505170930,42.885113040582425,141.812065,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462746.202505170930,81,05,1811240,1,20250517,930,12,8,,,,,,9,4,,,,,,3,202505170930,42.76319504054159,141.812586,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462747.202505170930,81,05,1811250,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24462748.202505170930,81,05,1811260,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462749.202505170930,81,05,1811270,1,20250517,930,10,6,,,,,,17,0,,,,,,3,202505170930,42.50615204044825,142.070834,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462750.202505170930,81,07,1811280,1,20250517,930,6,2,,,,,,1,0,,,,,,3,202505170930,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462751.202505170930,81,07,1811290,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24462752.202505170930,81,04,1811320,1,20250517,930,44,3,,,,,,20,2,,,,,,3,202505170930,43.60527804077837,142.469167,,,47,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462753.202505170930,81,04,1811330,1,20250517,930,29,6,,,,,,12,3,,,,,,3,202505170930,43.560833040768536,142.435,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462754.202505170930,81,04,1811340,1,20250517,930,33,1,,,,,,12,2,,,,,,3,202505170930,43.46000004074509,142.458611,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462755.202505170930,81,04,1811350,1,20250517,930,24,2,,,,,,14,1,,,,,,3,202505170930,43.41250004073354,142.433056,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462756.202505170930,81,04,1811360,1,20250517,930,6,4,,,,,,1,0,,,,,,3,202505170930,43.11694404065397,142.400833,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462757.202505170930,81,08,1811370,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24462758.202505170930,81,08,1811380,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24462759.202505170930,81,08,1811390,1,20250517,930,19,5,,,,,,22,1,,,,,,3,202505170930,44.364948040900465,143.334896,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462760.202505170930,81,10,1811400,1,20250517,930,,,,,,,,,,,,,,,3,202505170930,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462761.202505170930,81,10,1811410,1,20250517,930,7,2,,,,,,6,3,,,,,,3,202505170930,45.361691040927944,142.122166,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462762.202505170930,81,10,1811420,1,20250517,930,0,0,,,,,,10,1,,,,,,3,202505170930,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462763.202505170930,81,08,1811430,1,20250517,930,2,0,,,,,,6,4,,,,,,3,202505170930,44.40500204090447,143.017708,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462764.202505170930,81,04,1811440,1,20250517,930,3,1,,,,,,3,1,,,,,,3,202505170930,44.31583304089519,142.783333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24462765.202505170930,81,04,1811450,1,20250517,930,2,0,,,,,,2,0,,,,,,3,202505170930,44.18222204087907,142.306667,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
