FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24542184.202505171615,81,07,1812160,1,20250517,1615,0,0,,,,,,3,0,,,,,,3,202505171615,42.28172204035879,143.318222,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542185.202505171615,81,07,1812170,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542186.202505171615,81,07,1812180,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542187.202505171615,81,07,1812190,1,20250517,1615,1,0,,,,,,2,0,,,,,,3,202505171615,42.69532104051788,143.615947,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542188.202505171615,81,07,1812200,1,20250517,1615,2,0,,,,,,1,0,,,,,,3,202505171615,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542189.202505171615,81,01,1812210,1,20250517,1615,2,0,,,,,,4,0,,,,,,3,202505171615,42.85600604057288,141.704289,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542190.202505171615,81,01,1812220,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542191.202505171615,81,01,1812230,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542192.202505171615,81,03,1812240,1,20250517,1615,52,2,,,,,,45,7,,,,,,3,202505171615,43.14450004066195,141.187805,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542193.202505171615,81,06,1812250,1,20250517,1615,4,0,,,,,,5,1,,,,,,3,202505171615,43.68733204079576,144.466438,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542194.202505171615,81,03,1812260,1,20250517,1615,10,1,,,,,,11,1,,,,,,3,202505171615,42.99111104061613,140.875833,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542195.202505171615,81,04,1812280,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542196.202505171615,81,04,1812290,1,20250517,1615,49,2,,,,,,25,0,,,,,,3,202505171615,43.85300304082776,142.702054,,,51,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542197.202505171615,81,01,1812300,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542198.202505171615,81,01,1812310,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542199.202505171615,81,01,1812320,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542200.202505171615,81,01,1812330,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542201.202505171615,81,01,1812340,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542202.202505171615,81,01,1812350,1,20250517,1615,73,0,,,,,,51,1,,,,,,3,202505171615,42.979904040612645,141.346302,,,73,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542203.202505171615,81,01,1812360,1,20250517,1615,5,0,,,,,,3,0,,,,,,3,202505171615,42.87625504057954,141.358278,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542204.202505171615,81,01,1812370,1,20250517,1615,4,1,,,,,,5,0,,,,,,3,202505171615,42.83639604056636,141.300884,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542205.202505171615,81,01,1812380,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542206.202505171615,82,,2810180,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542207.202505171615,82,,2810190,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542208.202505171615,82,,2810200,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542209.202505171615,82,,2810220,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.29444503848296,141.105556,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542210.202505171615,82,,2810230,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542211.202505171615,82,,2810240,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542212.202505171615,82,,2810250,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542213.202505171615,82,,2810270,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542214.202505171615,82,,2810280,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542215.202505171615,82,,2810290,1,20250517,1615,49,6,,,,,,21,9,,,,,,3,202505171615,40.718083039532594,141.156692,,,55,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542216.202505171615,82,,2810300,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542217.202505171615,82,,2810310,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542218.202505171615,82,,2810370,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542219.202505171615,82,,2810390,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542220.202505171615,82,,2810400,1,20250517,1615,10,1,,,,,,20,1,,,,,,3,202505171615,39.26847903846129,139.923131,,,11,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542221.202505171615,82,,2810430,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542222.202505171615,82,,2810450,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542223.202505171615,82,,2810460,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542224.202505171615,82,,2810470,1,20250517,1615,41,3,,,,,,16,1,,,,,,3,202505171615,40.317917039265446,140.578139,,,44,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542225.202505171615,82,,2810480,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542226.202505171615,82,,2810490,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542227.202505171615,82,,2810510,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542228.202505171615,82,,2810520,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542229.202505171615,82,,2810530,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542230.202505171615,82,,2810540,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542231.202505171615,82,,2810550,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542232.202505171615,82,,2810570,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542233.202505171615,82,,2810580,1,20250517,1615,52,6,,,,,,40,4,,,,,,3,202505171615,39.260555038454655,140.543611,,,58,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542234.202505171615,82,,2810590,1,20250517,1615,32,18,,,,,,40,13,,,,,,3,202505171615,39.44138803860391,140.505,,,50,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542235.202505171615,82,,2810600,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542236.202505171615,82,,2810610,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542237.202505171615,82,,2810620,1,20250517,1615,89,11,,,,,,94,6,,,,,,3,202505171615,39.67388903878944,140.152222,,,100,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542238.202505171615,82,,2810630,1,20250517,1615,102,5,,,,,,98,9,,,,,,3,202505171615,39.69425003880535,140.122194,,,107,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542239.202505171615,82,,2810640,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542240.202505171615,82,,2810960,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542241.202505171615,82,,2810970,1,20250517,1615,22,3,,,,,,10,2,,,,,,3,202505171615,40.4453010393529,141.638612,,,25,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542242.202505171615,82,,2810980,1,20250517,1615,110,8,,,,,,97,4,,,,,,3,202505171615,40.30396403925574,141.3059,,,118,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542243.202505171615,82,,2810990,1,20250517,1615,38,8,,,,,,41,2,,,,,,3,202505171615,40.60361303945845,141.404748,,,46,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542244.202505171615,82,,2811030,1,20250517,1615,12,0,,,,,,7,1,,,,,,3,202505171615,39.608922038738314,140.57135,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542245.202505171615,82,,2811080,1,20250517,1615,5,3,,,,,,7,1,,,,,,3,202505171615,38.73957803800097,140.241932,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542246.202505171615,82,,2811090,1,20250517,1615,18,4,,,,,,23,5,,,,,,3,202505171615,38.73790803799946,140.135331,,,22,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542247.202505171615,82,,2811100,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542248.202505171615,82,,2811180,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24542249.202505171615,83,,3810010,1,20250517,1615,29,1,,,,,,31,6,,,,,,3,202505171615,35.23222203411103,139.112514,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542250.202505171615,83,,3810040,1,20250517,1615,42,0,,,,,,46,1,,,,,,3,202505171615,35.26450803415279,139.182925,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542251.202505171615,83,,3810060,1,20250517,1615,83,5,,,,,,81,11,,,,,,3,202505171615,35.725261072361086,139.78833095668,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542252.202505171615,83,,3810070,1,20250517,1615,89,9,,,,,,81,6,,,,,,3,202505171615,35.735055772282294,139.795343463609,,,98,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542253.202505171615,83,,3810080,1,20250517,1615,0,0,,,,,,119,16,,,,,,3,202505171615,35.73896290498206,139.797270681572,,,0,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542254.202505171615,83,,3810100,1,20250517,1615,22,1,,,,,,26,1,,,,,,3,202505171615,36.53972203571964,139.883611,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542255.202505171615,83,,3810110,1,20250517,1615,50,2,,,,,,51,10,,,,,,3,202505171615,36.91694403615054,139.999722,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542256.202505171615,83,,3810140,1,20250517,1615,58,7,,,,,,33,12,,,,,,3,202505171615,35.9900520350645,139.793529,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542257.202505171615,83,,3810151,1,20250517,1615,53,10,,,,,,45,20,,,,,,3,202505171615,36.07984803517367,139.770041,,,63,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542258.202505171615,83,,3810160,1,20250517,1615,63,7,,,,,,67,18,,,,,,3,202505171615,36.167500035279446,139.779444,,,70,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542259.202505171615,83,,3810180,1,20250517,1615,51,10,,,,,,86,13,,,,,,3,202505171615,36.296506035433666,139.841547,,,61,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542260.202505171615,83,,3810200,1,20250517,1615,57,5,,,,,,104,12,,,,,,3,202505171615,36.57174703575683,139.941692,,,62,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542261.202505171615,83,,3810210,1,20250517,1615,140,4,,,,,,0,0,,,,,,3,202505171615,35.694558518577544,139.78420024258003,,,144,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542262.202505171615,83,,3810220,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542263.202505171615,83,,3810260,1,20250517,1615,93,1,,,,,,107,5,,,,,,3,202505171615,35.83796603487771,139.939917,,,94,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542264.202505171615,83,,3810280,1,20250517,1615,91,9,,,,,,85,7,,,,,,3,202505171615,35.895306034948405,140.059167,,,100,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542265.202505171615,83,,3810290,1,20250517,1615,52,2,,,,,,68,4,,,,,,3,202505171615,36.06811403515946,140.179269,,,54,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542266.202505171615,83,,3810300,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542267.202505171615,83,,3810320,1,20250517,1615,10,7,,,,,,77,10,,,,,,3,202505171615,36.378875035531216,140.500661,,,17,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542268.202505171615,83,,3810330,1,20250517,1615,0,0,,,,,,83,2,,,,,,3,202505171615,36.655972035854084,140.701006,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542269.202505171615,83,,3810340,1,20250517,1615,46,3,,,,,,0,0,,,,,,3,202505171615,36.794736036012644,140.752922,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542270.202505171615,83,,3810350,1,20250517,1615,59,3,,,,,,45,5,,,,,,3,202505171615,35.92645303498668,140.111775,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542271.202505171615,83,,3810360,1,20250517,1615,92,5,,,,,,109,5,,,,,,3,202505171615,35.694040942069805,139.789910543304,,,97,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542272.202505171615,83,,3810370,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542273.202505171615,83,,3810380,1,20250517,1615,215,8,,,,,,147,6,,,,,,3,202505171615,35.628891034617155,140.088076,,,223,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542274.202505171615,83,,3810390,1,20250517,1615,45,3,,,,,,71,7,,,,,,3,202505171615,35.62349099143046,139.737976826575,,,48,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542275.202505171615,83,,3810400,1,20250517,1615,44,0,,,,,,31,0,,,,,,3,202505171615,35.263900034152,139.698397,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542276.202505171615,83,,3810410,1,20250517,1615,44,6,,,,,,56,6,,,,,,3,202505171615,35.62304903460981,139.340292,,,50,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542277.202505171615,83,,3810420,1,20250517,1615,51,5,,,,,,53,12,,,,,,3,202505171615,35.67571003467587,139.331954,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542278.202505171615,83,,3810431,1,20250517,1615,73,7,,,,,,68,10,,,,,,3,202505171615,35.77594403480087,139.336731,,,80,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542279.202505171615,83,,3810440,1,20250517,1615,43,5,,,,,,46,7,,,,,,3,202505171615,35.82933103486704,139.380426,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542280.202505171615,83,,3810460,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542281.202505171615,83,,3810470,1,20250517,1615,,,,,,,,44,5,,,,,,3,202505171615,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542282.202505171615,83,,3810490,1,20250517,1615,82,12,,,,,,83,10,,,,,,3,202505171615,35.992460035067445,139.820467,,,94,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542283.202505171615,83,,3810500,1,20250517,1615,70,9,,,,,,57,10,,,,,,3,202505171615,35.79376864024429,139.685717006056,,,79,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542284.202505171615,83,,3810510,1,20250517,1615,18,1,,,,,,20,5,,,,,,3,202505171615,35.8210620348568,139.680963,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542285.202505171615,83,,3810520,1,20250517,1615,75,2,,,,,,74,7,,,,,,3,202505171615,35.97632603504774,139.594106,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542286.202505171615,83,,3810540,1,20250517,1615,39,3,,,,,,32,2,,,,,,3,202505171615,36.230692035355204,139.2134,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542287.202505171615,83,,3810560,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542288.202505171615,83,,3810600,1,20250517,1615,21,0,,,,,,11,0,,,,,,3,202505171615,36.68205603588405,138.968889,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542289.202505171615,83,,3810610,1,20250517,1615,83,10,,,,,,,,,,,,,3,202505171615,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542290.202505171615,83,,3810620,1,20250517,1615,,,,,,,,70,11,,,,,,3,202505171615,35.84444303488572,139.626759,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542291.202505171615,83,,3810670,1,20250517,1615,87,6,,,,,,98,12,,,,,,3,202505171615,36.35330303550101,139.215067,,,93,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542292.202505171615,83,,3810680,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542293.202505171615,83,,3810700,1,20250517,1615,44,5,,,,,,58,2,,,,,,3,202505171615,36.33143303547511,138.895742,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542294.202505171615,83,,3810710,1,20250517,1615,34,2,,,,,,35,2,,,,,,3,202505171615,36.33250003547639,138.5235,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542295.202505171615,83,,3810720,1,20250517,1615,48,5,,,,,,56,2,,,,,,3,202505171615,36.49438903566681,138.150722,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542296.202505171615,83,,3810740,1,20250517,1615,86,4,,,,,,53,0,,,,,,3,202505171615,36.65492503585288,138.23375,,,90,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542297.202505171615,83,,3810750,1,20250517,1615,31,1,,,,,,15,0,,,,,,3,202505171615,36.695139035899054,138.26925,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542298.202505171615,83,,3810760,1,20250517,1615,54,0,,,,,,51,0,,,,,,3,202505171615,36.717694035924886,138.298306,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542299.202505171615,83,,3810770,1,20250517,1615,10,2,,,,,,12,0,,,,,,3,202505171615,36.75032203596213,138.212264,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542300.202505171615,83,,3810780,1,20250517,1615,13,0,,,,,,21,2,,,,,,3,202505171615,36.792972036010646,138.219778,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542301.202505171615,83,,3810790,1,20250517,1615,32,2,,,,,,36,0,,,,,,3,202505171615,36.406417035563685,138.204417,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542302.202505171615,83,,3810800,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24542303.202505171615,83,,3810810,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542304.202505171615,83,,3810820,1,20250517,1615,16,2,,,,,,21,2,,,,,,3,202505171615,36.513833035689494,138.094389,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542305.202505171615,83,,3810821,1,20250517,1615,15,4,,,,,,20,0,,,,,,3,202505171615,36.52786103570584,138.096722,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24542306.202505171615,83,,3810830,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,0,1,0,0,blue
t_travospublic_measure_5m_img.24542307.202505171615,83,,3810840,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542308.202505171615,83,,3810850,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,0,1,0,0,blue
t_travospublic_measure_5m_img.24542309.202505171615,83,,3810860,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542310.202505171615,83,,3810870,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542311.202505171615,83,,3810880,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542312.202505171615,83,,3810900,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24542313.202505171615,83,,3810910,1,20250517,1615,,,,,,,,,,,,,,,3,202505171615,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
