FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25382601.202505172015,89,,9110190,1,20250517,2015,29,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505172015,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382602.202505172015,89,,9110200,1,20250517,2015,20,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505172015,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382603.202505172015,89,,9110210,1,20250517,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505172015,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382604.202505172015,89,,9110230,1,20250517,2015,11,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505172015,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382605.202505172015,89,,9110240,1,20250517,2015,29,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505172015,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382606.202505172015,89,,9110280,1,20250517,2015,23,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172015,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382607.202505172015,89,,9110290,1,20250517,2015,17,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172015,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382608.202505172015,89,,9110330,1,20250517,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505172015,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382609.202505172015,89,,9110340,1,20250517,2015,9,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172015,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382610.202505172015,89,,9210010,1,20250517,2015,77,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505172015,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382611.202505172015,89,,9310003,1,20250517,2015,30,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172015,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382612.202505172015,89,,9310005,1,20250517,2015,176,6,0,0,0,0,0,185,4,0,0,0,0,0,3,202505172015,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382613.202505172015,89,,9310010,1,20250517,2015,72,3,0,0,0,0,0,86,5,0,0,0,0,0,3,202505172015,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382614.202505172015,89,,9310015,1,20250517,2015,90,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505172015,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382615.202505172015,89,,9310017,1,20250517,2015,18,1,0,0,0,0,0,37,5,0,0,0,0,0,3,202505172015,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382616.202505172015,89,,9310020,1,20250517,2015,13,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172015,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382617.202505172015,89,,9310035,1,20250517,2015,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172015,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382618.202505172015,89,,9310045,1,20250517,2015,20,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172015,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382619.202505172015,89,,9310050,1,20250517,2015,0,0,0,0,1,1,1,16,0,0,0,1,0,1,3,202505172015,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382620.202505172015,89,,9310060,1,20250517,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505172015,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382621.202505172015,89,,9310070,1,20250517,2015,12,0,0,0,0,0,0,22,1,1,0,0,0,0,3,202505172015,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382622.202505172015,89,,9310080,1,20250517,2015,52,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505172015,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382623.202505172015,89,,9310085,1,20250517,2015,13,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505172015,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382624.202505172015,89,,9310090,1,20250517,2015,35,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172015,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382625.202505172015,89,,9310100,1,20250517,2015,30,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505172015,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382626.202505172015,89,,9310115,1,20250517,2015,6,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172015,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382627.202505172015,89,,9310120,1,20250517,2015,46,1,0,0,0,0,0,21,19,0,0,0,0,0,3,202505172015,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382628.202505172015,89,,9310125,1,20250517,2015,36,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505172015,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382629.202505172015,89,,9310127,1,20250517,2015,20,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172015,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382630.202505172015,89,,9310130,1,20250517,2015,52,0,0,0,0,0,0,30,2,0,0,0,0,0,3,202505172015,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382631.202505172015,89,,9310140,1,20250517,2015,67,3,0,0,0,0,0,87,2,0,0,0,0,0,3,202505172015,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382632.202505172015,89,,9310150,1,20250517,2015,11,3,0,0,0,0,0,15,17,0,0,0,0,0,3,202505172015,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382633.202505172015,89,,9310155,1,20250517,2015,17,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505172015,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382634.202505172015,89,,9310156,1,20250517,2015,16,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172015,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382635.202505172015,89,,9310157,1,20250517,2015,12,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172015,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382636.202505172015,89,,9310159,1,20250517,2015,7,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172015,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382637.202505172015,89,,9310174,1,20250517,2015,67,1,0,0,0,0,0,83,4,0,0,0,0,0,3,202505172015,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382638.202505172015,89,,9310180,1,20250517,2015,48,1,0,0,0,0,0,71,2,0,0,0,0,0,3,202505172015,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382639.202505172015,89,,9310181,1,20250517,2015,30,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172015,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382640.202505172015,89,,9310183,1,20250517,2015,21,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505172015,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382641.202505172015,89,,9310184,1,20250517,2015,36,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505172015,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382642.202505172015,89,,9310185,1,20250517,2015,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172015,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382643.202505172015,89,,9310186,1,20250517,2015,56,0,5,0,0,0,0,57,0,7,0,0,0,0,3,202505172015,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382644.202505172015,89,,9310187,1,20250517,2015,33,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505172015,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382645.202505172015,89,,9310188,1,20250517,2015,13,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172015,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382646.202505172015,89,,9310189,1,20250517,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505172015,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382647.202505172015,89,,9310191,1,20250517,2015,27,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172015,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382648.202505172015,89,,9310192,1,20250517,2015,13,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505172015,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382649.202505172015,89,,9310193,1,20250517,2015,15,8,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172015,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382650.202505172015,89,,9310195,1,20250517,2015,20,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505172015,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382651.202505172015,89,,9310200,1,20250517,2015,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172015,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382652.202505172015,89,,9310205,1,20250517,2015,15,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172015,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382653.202505172015,89,,9310210,1,20250517,2015,21,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505172015,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382654.202505172015,89,,9310217,1,20250517,2015,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172015,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382655.202505172015,89,,9310218,1,20250517,2015,22,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172015,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382656.202505172015,89,,9310219,1,20250517,2015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172015,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382657.202505172015,89,,9310220,1,20250517,2015,25,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172015,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382658.202505172015,89,,9310470,1,20250517,2015,4,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172015,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382659.202505172015,89,,9310480,1,20250517,2015,4,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505172015,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382660.202505172015,89,,9310520,1,20250517,2015,9,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505172015,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382661.202505172015,89,,9310550,1,20250517,2015,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172015,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382662.202505172015,89,,9310600,1,20250517,2015,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,202505172015,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382663.202505172015,89,,9310610,1,20250517,2015,7,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505172015,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382664.202505172015,89,,9310620,1,20250517,2015,28,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172015,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382665.202505172015,89,,9310627,1,20250517,2015,17,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172015,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382666.202505172015,89,,9310630,1,20250517,2015,11,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172015,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382667.202505172015,89,,9310650,1,20250517,2015,17,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505172015,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382668.202505172015,89,,9310660,1,20250517,2015,15,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505172015,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382669.202505172015,89,,9310710,1,20250517,2015,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172015,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382670.202505172015,89,,9310720,1,20250517,2015,,,,0,0,0,1,,,,0,0,0,1,3,202505172015,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382671.202505172015,89,,9310730,1,20250517,2015,2,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172015,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382672.202505172015,89,,9360270,1,20250517,2015,15,3,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172015,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382673.202505172015,89,,9360280,1,20250517,2015,5,2,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172015,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382674.202505172015,89,,9360290,1,20250517,2015,4,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505172015,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382675.202505172015,89,,9360300,1,20250517,2015,8,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505172015,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382676.202505172015,89,,9360310,1,20250517,2015,11,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505172015,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382677.202505172015,89,,9360320,1,20250517,2015,4,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505172015,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382678.202505172015,89,,9360330,1,20250517,2015,5,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172015,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382679.202505172015,89,,9360340,1,20250517,2015,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172015,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382680.202505172015,89,,9360350,1,20250517,2015,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505172015,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382681.202505172015,89,,9360360,1,20250517,2015,10,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505172015,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382682.202505172015,89,,9360380,1,20250517,2015,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172015,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382683.202505172015,89,,9360385,1,20250517,2015,7,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172015,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382684.202505172015,89,,9360390,1,20250517,2015,10,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172015,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382685.202505172015,89,,9360400,1,20250517,2015,,,,0,0,0,1,,,,0,0,0,1,1,202505172015,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382686.202505172015,89,,9360410,1,20250517,2015,,,,0,0,0,1,,,,0,0,0,1,1,202505172015,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382687.202505172015,89,,9360420,1,20250517,2015,6,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505172015,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382688.202505172015,89,,9360430,1,20250517,2015,7,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172015,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382689.202505172015,89,,9360440,1,20250517,2015,8,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172015,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382690.202505172015,89,,9360443,1,20250517,2015,5,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172015,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382691.202505172015,89,,9360465,1,20250517,2015,3,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172015,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382692.202505172015,89,,9360467,1,20250517,2015,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172015,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382693.202505172015,89,,9360470,1,20250517,2015,13,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172015,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382694.202505172015,90,,10110010,1,20250517,2015,20,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505172015,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382695.202505172015,90,,10110030,1,20250517,2015,95,3,0,0,0,0,0,131,4,0,0,0,0,0,3,202505172015,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382696.202505172015,90,,10110031,1,20250517,2015,77,2,0,0,0,0,0,109,1,0,0,0,0,0,3,202505172015,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382697.202505172015,90,,10110040,1,20250517,2015,10,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172015,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382698.202505172015,90,,10110060,1,20250517,2015,62,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505172015,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382699.202505172015,90,,10110070,1,20250517,2015,65,3,0,0,0,0,0,74,5,0,0,0,0,0,3,202505172015,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25382700.202505172015,90,,10110090,1,20250517,2015,51,0,0,0,0,0,0,58,1,0,0,0,0,0,3,202505172015,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24584942.202505172015,82,,2810180,1,20250517,2015,18,2,,,,,,1,0,,,,,,3,202505172015,38.89166803813703,141.115835,,,20,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584943.202505172015,82,,2810190,1,20250517,2015,25,5,,,,,,1,0,,,,,,3,202505172015,39.03166703825964,141.1175,,,30,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584944.202505172015,82,,2810200,1,20250517,2015,5,0,,,,,,14,2,,,,,,3,202505172015,39.0450020382712,141.129544,,,5,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584945.202505172015,82,,2810220,1,20250517,2015,27,4,,,,,,12,6,,,,,,3,202505172015,39.29444503848296,141.105556,,,31,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584946.202505172015,82,,2810230,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584947.202505172015,82,,2810240,1,20250517,2015,7,11,,,,,,4,3,,,,,,3,202505172015,39.651946038772245,141.164724,,,18,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584948.202505172015,82,,2810250,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584949.202505172015,82,,2810270,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584950.202505172015,82,,2810280,1,20250517,2015,0,0,,,,,,9,0,,,,,,3,202505172015,40.41445803933193,141.298913,,,0,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584951.202505172015,82,,2810290,1,20250517,2015,4,0,,,,,,0,0,,,,,,3,202505172015,40.718083039532594,141.156692,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584952.202505172015,82,,2810300,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584953.202505172015,82,,2810310,1,20250517,2015,2,1,,,,,,0,0,,,,,,3,202505172015,40.8547220396187,140.839178,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584954.202505172015,82,,2810370,1,20250517,2015,29,2,,,,,,17,7,,,,,,3,202505172015,38.82440303807722,139.8377,,,31,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584955.202505172015,82,,2810390,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584956.202505172015,82,,2810400,1,20250517,2015,0,0,,,,,,1,0,,,,,,3,202505172015,39.26847903846129,139.923131,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584957.202505172015,82,,2810430,1,20250517,2015,5,0,,,,,,7,0,,,,,,3,202505172015,39.976642039020206,140.07770900000003,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584958.202505172015,82,,2810450,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584959.202505172015,82,,2810460,1,20250517,2015,8,2,,,,,,4,0,,,,,,3,202505172015,40.275306039235716,140.516861,,,10,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584960.202505172015,82,,2810470,1,20250517,2015,2,1,,,,,,1,4,,,,,,3,202505172015,40.317917039265446,140.578139,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584961.202505172015,82,,2810480,1,20250517,2015,16,1,,,,,,13,0,,,,,,3,202505172015,40.577502039441285,140.518889,,,17,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584962.202505172015,82,,2810490,1,20250517,2015,18,0,,,,,,27,1,,,,,,3,202505172015,40.711137039528154,140.580013,,,18,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584963.202505172015,82,,2810510,1,20250517,2015,5,2,,,,,,12,4,,,,,,3,202505172015,37.931619037229716,140.126356,,,7,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584964.202505172015,82,,2810520,1,20250517,2015,8,0,,,,,,3,0,,,,,,3,202505172015,38.05191103734962,140.17323,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584965.202505172015,82,,2810530,1,20250517,2015,0,0,,,,,,0,0,,,,,,3,202505172015,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584966.202505172015,82,,2810540,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584967.202505172015,82,,2810550,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584968.202505172015,82,,2810570,1,20250517,2015,,,,,,,,,,,,,,,3,202505172015,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584969.202505172015,82,,2810580,1,20250517,2015,4,5,,,,,,14,1,,,,,,3,202505172015,39.260555038454655,140.543611,,,9,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584970.202505172015,82,,2810590,1,20250517,2015,4,12,,,,,,15,4,,,,,,3,202505172015,39.44138803860391,140.505,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584971.202505172015,82,,2810600,1,20250517,2015,1,0,,,,,,0,0,,,,,,3,202505172015,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584972.202505172015,82,,2810610,1,20250517,2015,7,2,,,,,,19,3,,,,,,3,202505172015,39.63750003876089,140.300833,,,9,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24584973.202505172015,82,,2810620,1,20250517,2015,13,2,,,,,,1,0,,,,,,3,202505172015,39.67388903878944,140.152222,,,15,0,1,0,0,,,,0,,,,,,blue
