FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24460847.202505170920,81,03,1811920,1,20250517,920,8,2,,,,,,16,11,,,,,,3,202505170920,42.98635304061466,140.606197,,,10,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460848.202505170920,81,03,1811930,1,20250517,920,6,3,,,,,,16,1,,,,,,3,202505170920,42.88083304058103,140.878055,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460849.202505170920,81,03,1811940,1,20250517,920,5,1,,,,,,8,1,,,,,,3,202505170920,42.80440904055563,140.891961,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460850.202505170920,81,03,1811950,1,20250517,920,7,2,,,,,,9,0,,,,,,3,202505170920,42.75773904053971,141.013347,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460851.202505170920,81,01,1811990,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460852.202505170920,81,02,1812000,1,20250517,920,1,0,,,,,,4,0,,,,,,3,202505170920,42.16954304031129,140.05216,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460853.202505170920,81,02,1812010,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460854.202505170920,81,02,1812020,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460855.202505170920,81,02,1812030,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460856.202505170920,81,02,1812040,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460857.202505170920,81,02,1812050,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460858.202505170920,81,02,1812060,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460859.202505170920,81,02,1812070,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460860.202505170920,81,02,1812080,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460861.202505170920,81,06,1812090,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460862.202505170920,81,05,1812130,1,20250517,920,0,1,,,,,,0,0,,,,,,3,202505170920,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460863.202505170920,81,07,1812150,1,20250517,920,1,0,,,,,,1,0,,,,,,3,202505170920,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460864.202505170920,81,07,1812160,1,20250517,920,4,0,,,,,,6,1,,,,,,3,202505170920,42.28172204035879,143.318222,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460865.202505170920,81,07,1812170,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460866.202505170920,81,07,1812180,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460867.202505170920,81,07,1812190,1,20250517,920,2,0,,,,,,3,0,,,,,,3,202505170920,42.69532104051788,143.615947,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460868.202505170920,81,07,1812200,1,20250517,920,1,0,,,,,,1,0,,,,,,3,202505170920,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460869.202505170920,81,01,1812210,1,20250517,920,1,0,,,,,,3,2,,,,,,3,202505170920,42.85600604057288,141.704289,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460870.202505170920,81,01,1812220,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460871.202505170920,81,01,1812230,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460872.202505170920,81,03,1812240,1,20250517,920,36,8,,,,,,47,10,,,,,,3,202505170920,43.14450004066195,141.187805,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460873.202505170920,81,06,1812250,1,20250517,920,2,3,,,,,,3,0,,,,,,3,202505170920,43.68733204079576,144.466438,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460874.202505170920,81,03,1812260,1,20250517,920,16,1,,,,,,2,2,,,,,,3,202505170920,42.99111104061613,140.875833,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460875.202505170920,81,04,1812280,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460876.202505170920,81,04,1812290,1,20250517,920,29,2,,,,,,45,2,,,,,,3,202505170920,43.85300304082776,142.702054,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460877.202505170920,81,01,1812300,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460878.202505170920,81,01,1812310,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460879.202505170920,81,01,1812320,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460880.202505170920,81,01,1812330,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460881.202505170920,81,01,1812340,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460882.202505170920,81,01,1812350,1,20250517,920,54,0,,,,,,47,1,,,,,,3,202505170920,42.979904040612645,141.346302,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460883.202505170920,81,01,1812360,1,20250517,920,12,0,,,,,,16,1,,,,,,3,202505170920,42.87625504057954,141.358278,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460884.202505170920,81,01,1812370,1,20250517,920,7,0,,,,,,10,0,,,,,,3,202505170920,42.83639604056636,141.300884,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460885.202505170920,81,01,1812380,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460886.202505170920,82,,2810180,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460887.202505170920,82,,2810190,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460888.202505170920,82,,2810200,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460889.202505170920,82,,2810220,1,20250517,920,51,6,,,,,,70,6,,,,,,3,202505170920,39.29444503848296,141.105556,,,57,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460890.202505170920,82,,2810230,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460891.202505170920,82,,2810240,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460892.202505170920,82,,2810250,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460893.202505170920,82,,2810270,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460894.202505170920,82,,2810280,1,20250517,920,31,8,,,,,,44,5,,,,,,3,202505170920,40.41445803933193,141.298913,,,39,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460895.202505170920,82,,2810290,1,20250517,920,53,4,,,,,,19,6,,,,,,3,202505170920,40.718083039532594,141.156692,,,57,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460896.202505170920,82,,2810300,1,20250517,920,27,10,,,,,,42,4,,,,,,3,202505170920,40.907508039651255,141.061111,,,37,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460897.202505170920,82,,2810310,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460898.202505170920,82,,2810370,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460899.202505170920,82,,2810390,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460900.202505170920,82,,2810400,1,20250517,920,12,0,,,,,,20,1,,,,,,3,202505170920,39.26847903846129,139.923131,,,12,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460901.202505170920,82,,2810430,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460902.202505170920,82,,2810450,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460903.202505170920,82,,2810460,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460904.202505170920,82,,2810470,1,20250517,920,16,3,,,,,,17,5,,,,,,3,202505170920,40.317917039265446,140.578139,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460905.202505170920,82,,2810480,1,20250517,920,39,9,,,,,,52,7,,,,,,3,202505170920,40.577502039441285,140.518889,,,48,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460906.202505170920,82,,2810490,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460907.202505170920,82,,2810510,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460908.202505170920,82,,2810520,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460909.202505170920,82,,2810530,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460910.202505170920,82,,2810540,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460911.202505170920,82,,2810550,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460912.202505170920,82,,2810570,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460913.202505170920,82,,2810580,1,20250517,920,29,5,,,,,,51,5,,,,,,3,202505170920,39.260555038454655,140.543611,,,34,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460914.202505170920,82,,2810590,1,20250517,920,33,11,,,,,,39,4,,,,,,3,202505170920,39.44138803860391,140.505,,,44,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460915.202505170920,82,,2810600,1,20250517,920,49,5,,,,,,34,5,,,,,,3,202505170920,39.51138803866052,140.380833,,,54,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460916.202505170920,82,,2810610,1,20250517,920,24,3,,,,,,39,5,,,,,,3,202505170920,39.63750003876089,140.300833,,,27,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460917.202505170920,82,,2810620,1,20250517,920,67,13,,,,,,79,7,,,,,,3,202505170920,39.67388903878944,140.152222,,,80,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460918.202505170920,82,,2810630,1,20250517,920,62,14,,,,,,87,12,,,,,,3,202505170920,39.69425003880535,140.122194,,,76,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460919.202505170920,82,,2810640,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460920.202505170920,82,,2810960,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460921.202505170920,82,,2810970,1,20250517,920,11,1,,,,,,10,1,,,,,,3,202505170920,40.4453010393529,141.638612,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460922.202505170920,82,,2810980,1,20250517,920,54,9,,,,,,110,9,,,,,,3,202505170920,40.30396403925574,141.3059,,,63,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460923.202505170920,82,,2810990,1,20250517,920,26,4,,,,,,21,5,,,,,,3,202505170920,40.60361303945845,141.404748,,,30,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460924.202505170920,82,,2811030,1,20250517,920,4,2,,,,,,16,4,,,,,,3,202505170920,39.608922038738314,140.57135,,,6,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460925.202505170920,82,,2811080,1,20250517,920,3,2,,,,,,4,1,,,,,,3,202505170920,38.73957803800097,140.241932,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460926.202505170920,82,,2811090,1,20250517,920,38,10,,,,,,40,4,,,,,,3,202505170920,38.73790803799946,140.135331,,,48,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460927.202505170920,82,,2811100,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460928.202505170920,82,,2811180,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24460929.202505170920,83,,3810010,1,20250517,920,25,2,,,,,,42,6,,,,,,3,202505170920,35.23222203411103,139.112514,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460930.202505170920,83,,3810040,1,20250517,920,37,2,,,,,,45,3,,,,,,3,202505170920,35.26450803415279,139.182925,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460931.202505170920,83,,3810060,1,20250517,920,84,12,,,,,,58,15,,,,,,3,202505170920,35.725261072361086,139.78833095668,,,96,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460932.202505170920,83,,3810070,1,20250517,920,111,13,,,,,,45,9,,,,,,3,202505170920,35.735055772282294,139.795343463609,,,124,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460933.202505170920,83,,3810080,1,20250517,920,0,0,,,,,,70,28,,,,,,3,202505170920,35.73896290498206,139.797270681572,,,0,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460934.202505170920,83,,3810100,1,20250517,920,15,1,,,,,,31,4,,,,,,3,202505170920,36.53972203571964,139.883611,,,16,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460935.202505170920,83,,3810110,1,20250517,920,40,6,,,,,,34,12,,,,,,3,202505170920,36.91694403615054,139.999722,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460936.202505170920,83,,3810140,1,20250517,920,51,13,,,,,,49,17,,,,,,3,202505170920,35.9900520350645,139.793529,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460937.202505170920,83,,3810151,1,20250517,920,34,33,,,,,,31,31,,,,,,3,202505170920,36.07984803517367,139.770041,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460938.202505170920,83,,3810160,1,20250517,920,81,22,,,,,,76,16,,,,,,3,202505170920,36.167500035279446,139.779444,,,103,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460939.202505170920,83,,3810180,1,20250517,920,33,14,,,,,,105,32,,,,,,3,202505170920,36.296506035433666,139.841547,,,47,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460940.202505170920,83,,3810200,1,20250517,920,70,11,,,,,,78,13,,,,,,3,202505170920,36.57174703575683,139.941692,,,81,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460941.202505170920,83,,3810210,1,20250517,920,43,1,,,,,,0,0,,,,,,3,202505170920,35.694558518577544,139.78420024258003,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460942.202505170920,83,,3810220,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460943.202505170920,83,,3810260,1,20250517,920,71,13,,,,,,88,11,,,,,,3,202505170920,35.83796603487771,139.939917,,,84,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460944.202505170920,83,,3810280,1,20250517,920,102,9,,,,,,84,12,,,,,,3,202505170920,35.895306034948405,140.059167,,,111,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460945.202505170920,83,,3810290,1,20250517,920,39,4,,,,,,82,14,,,,,,3,202505170920,36.06811403515946,140.179269,,,43,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460946.202505170920,83,,3810300,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460947.202505170920,83,,3810320,1,20250517,920,12,5,,,,,,79,8,,,,,,3,202505170920,36.378875035531216,140.500661,,,17,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460948.202505170920,83,,3810330,1,20250517,920,0,0,,,,,,87,6,,,,,,3,202505170920,36.655972035854084,140.701006,,,0,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460949.202505170920,83,,3810340,1,20250517,920,23,3,,,,,,0,0,,,,,,3,202505170920,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460950.202505170920,83,,3810350,1,20250517,920,32,35,,,,,,45,8,,,,,,3,202505170920,35.92645303498668,140.111775,,,67,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460951.202505170920,83,,3810360,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24460952.202505170920,83,,3810370,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460953.202505170920,83,,3810380,1,20250517,920,137,14,,,,,,135,8,,,,,,3,202505170920,35.628891034617155,140.088076,,,151,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460954.202505170920,83,,3810390,1,20250517,920,45,19,,,,,,58,8,,,,,,3,202505170920,35.62349099143046,139.737976826575,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460955.202505170920,83,,3810400,1,20250517,920,14,2,,,,,,58,2,,,,,,3,202505170920,35.263900034152,139.698397,,,16,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460956.202505170920,83,,3810410,1,20250517,920,44,7,,,,,,32,8,,,,,,3,202505170920,35.62304903460981,139.340292,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460957.202505170920,83,,3810420,1,20250517,920,39,4,,,,,,64,15,,,,,,3,202505170920,35.67571003467587,139.331954,,,43,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460958.202505170920,83,,3810431,1,20250517,920,47,18,,,,,,58,23,,,,,,3,202505170920,35.77594403480087,139.336731,,,65,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460959.202505170920,83,,3810440,1,20250517,920,39,15,,,,,,31,6,,,,,,3,202505170920,35.82933103486704,139.380426,,,54,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460960.202505170920,83,,3810460,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460961.202505170920,83,,3810470,1,20250517,920,,,,,,,,37,15,,,,,,3,202505170920,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460962.202505170920,83,,3810490,1,20250517,920,65,16,,,,,,67,38,,,,,,3,202505170920,35.992460035067445,139.820467,,,81,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460963.202505170920,83,,3810500,1,20250517,920,60,13,,,,,,38,29,,,,,,3,202505170920,35.79376864024429,139.685717006056,,,73,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460964.202505170920,83,,3810510,1,20250517,920,24,1,,,,,,19,6,,,,,,3,202505170920,35.8210620348568,139.680963,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460965.202505170920,83,,3810520,1,20250517,920,65,11,,,,,,79,6,,,,,,3,202505170920,35.97632603504774,139.594106,,,76,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460966.202505170920,83,,3810540,1,20250517,920,37,6,,,,,,35,2,,,,,,3,202505170920,36.230692035355204,139.2134,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460967.202505170920,83,,3810560,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460968.202505170920,83,,3810600,1,20250517,920,15,0,,,,,,20,2,,,,,,3,202505170920,36.68205603588405,138.968889,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460969.202505170920,83,,3810610,1,20250517,920,80,20,,,,,,,,,,,,,3,202505170920,35.84803703489016,139.625615,,,100,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460970.202505170920,83,,3810620,1,20250517,920,,,,,,,,47,17,,,,,,3,202505170920,35.84444303488572,139.626759,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460971.202505170920,83,,3810670,1,20250517,920,87,17,,,,,,101,19,,,,,,3,202505170920,36.35330303550101,139.215067,,,104,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460972.202505170920,83,,3810680,1,20250517,920,,,,,,,,,,,,,,,3,202505170920,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24460973.202505170920,83,,3810700,1,20250517,920,56,6,,,,,,48,4,,,,,,3,202505170920,36.33143303547511,138.895742,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460974.202505170920,83,,3810710,1,20250517,920,44,4,,,,,,38,2,,,,,,3,202505170920,36.33250003547639,138.5235,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460975.202505170920,83,,3810720,1,20250517,920,52,5,,,,,,43,7,,,,,,3,202505170920,36.49438903566681,138.150722,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24460976.202505170920,83,,3810740,1,20250517,920,85,10,,,,,,46,4,,,,,,3,202505170920,36.65492503585288,138.23375,,,95,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
