FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25343213.202505171610,83,,3110110,1,20250517,1610,48,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505171610,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343214.202505171610,83,,3110120,1,20250517,1610,59,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171610,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343215.202505171610,83,,3110130,1,20250517,1610,0,0,0,0,0,1,0,72,0,0,0,0,0,0,3,202505171610,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343216.202505171610,83,,3110140,1,20250517,1610,87,12,2,0,0,0,0,73,9,1,0,0,0,0,3,202505171610,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343217.202505171610,83,,3110150,1,20250517,1610,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,202505171610,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343218.202505171610,83,,3110160,1,20250517,1610,77,7,6,0,0,0,0,78,9,6,0,0,0,0,3,202505171610,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343219.202505171610,83,,3110170,1,20250517,1610,63,12,0,0,0,0,0,102,9,0,0,0,0,0,3,202505171610,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343220.202505171610,83,,3110180,1,20250517,1610,91,11,0,0,0,0,0,85,7,0,0,0,1,0,3,202505171610,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343221.202505171610,83,,3110190,1,20250517,1610,66,0,1,0,0,0,0,67,3,5,0,0,0,0,3,202505171610,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343222.202505171610,83,,3110200,1,20250517,1610,52,3,2,0,0,0,0,35,0,0,0,0,0,0,3,202505171610,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343223.202505171610,83,,3110220,1,20250517,1610,94,10,0,0,0,0,0,90,13,0,0,0,0,0,3,202505171610,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343224.202505171610,83,,3110230,1,20250517,1610,45,1,1,0,0,0,0,38,3,0,0,0,0,0,3,202505171610,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343225.202505171610,83,,3110240,1,20250517,1610,66,13,0,0,0,0,0,81,10,0,0,0,0,0,3,202505171610,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343226.202505171610,83,,3110250,1,20250517,1610,112,22,4,0,0,0,0,91,9,3,0,0,0,0,3,202505171610,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343227.202505171610,83,,3110260,1,20250517,1610,35,6,2,0,0,0,0,68,4,2,0,0,0,0,3,202505171610,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343228.202505171610,83,,3110270,1,20250517,1610,56,6,1,0,0,0,0,59,10,1,0,0,0,0,3,202505171610,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343229.202505171610,83,,3110280,1,20250517,1610,166,7,0,0,0,0,0,132,18,0,0,0,0,0,3,202505171610,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343230.202505171610,83,,3110290,1,20250517,1610,98,0,0,0,0,0,0,109,4,0,0,0,0,0,3,202505171610,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343231.202505171610,83,,3110300,1,20250517,1610,46,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505171610,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343232.202505171610,83,,3110310,1,20250517,1610,63,1,1,0,0,0,0,58,3,1,0,0,0,0,3,202505171610,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343233.202505171610,83,,3110320,1,20250517,1610,108,6,2,0,0,0,0,106,3,1,0,0,0,0,3,202505171610,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343234.202505171610,83,,3110330,1,20250517,1610,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,202505171610,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343235.202505171610,83,,3110350,1,20250517,1610,58,7,0,0,0,0,0,62,3,0,0,0,0,0,3,202505171610,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343236.202505171610,83,,3110360,1,20250517,1610,60,1,0,0,0,0,0,48,4,0,0,0,0,0,3,202505171610,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343237.202505171610,83,,3110370,1,20250517,1610,48,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505171610,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343238.202505171610,83,,3110380,1,20250517,1610,49,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171610,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343239.202505171610,83,,3110390,1,20250517,1610,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171610,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343240.202505171610,83,,3110400,1,20250517,1610,84,2,3,0,0,0,0,88,2,9,0,0,0,0,3,202505171610,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343241.202505171610,83,,3110420,1,20250517,1610,43,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171610,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343242.202505171610,83,,3110430,1,20250517,1610,21,4,0,0,0,0,0,14,19,0,0,0,0,0,3,202505171610,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343243.202505171610,83,,3110440,1,20250517,1610,84,4,0,0,0,0,0,73,3,0,0,0,0,0,3,202505171610,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343244.202505171610,83,,3110450,1,20250517,1610,10,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171610,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343245.202505171610,83,,3110460,1,20250517,1610,36,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171610,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343246.202505171610,83,,3110470,1,20250517,1610,51,1,0,0,0,0,0,49,3,0,0,0,0,0,3,202505171610,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343247.202505171610,83,,3110480,1,20250517,1610,67,3,1,0,0,0,0,80,11,0,0,0,0,0,3,202505171610,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343248.202505171610,83,,3110490,1,20250517,1610,53,0,0,0,0,0,0,58,3,0,0,0,0,0,3,202505171610,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343249.202505171610,83,,3110500,1,20250517,1610,99,9,0,0,0,0,0,110,2,0,0,0,0,0,3,202505171610,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343250.202505171610,83,,3110510,1,20250517,1610,35,1,2,0,0,0,0,39,9,1,0,0,0,0,3,202505171610,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343251.202505171610,83,,3110520,1,20250517,1610,26,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505171610,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343252.202505171610,83,,3110550,1,20250517,1610,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3,202505171610,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343253.202505171610,83,,3110560,1,20250517,1610,34,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171610,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343254.202505171610,83,,3110570,1,20250517,1610,31,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171610,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343255.202505171610,83,,3110580,1,20250517,1610,9,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505171610,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343256.202505171610,83,,3110590,1,20250517,1610,45,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171610,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343257.202505171610,83,,3110600,1,20250517,1610,118,5,3,0,0,0,0,115,5,10,0,0,0,0,3,202505171610,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343258.202505171610,83,,3110610,1,20250517,1610,54,0,46,0,0,0,0,108,10,6,0,0,0,0,3,202505171610,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343259.202505171610,83,,3110620,1,20250517,1610,95,10,0,0,0,0,0,92,8,0,0,0,0,0,3,202505171610,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343260.202505171610,83,,3110630,1,20250517,1610,78,3,4,0,0,0,0,72,1,1,0,0,0,0,3,202505171610,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343261.202505171610,83,,3110640,1,20250517,1610,36,4,2,0,0,0,0,48,2,2,0,0,0,0,3,202505171610,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343262.202505171610,83,,3110650,1,20250517,1610,25,6,2,0,0,0,0,16,4,0,0,0,0,0,3,202505171610,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343263.202505171610,83,,3110660,1,20250517,1610,83,9,5,0,0,0,0,54,2,7,0,0,0,0,3,202505171610,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343264.202505171610,83,,3110670,1,20250517,1610,35,12,1,0,0,0,0,37,9,4,0,0,0,0,3,202505171610,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343265.202505171610,83,,3110980,1,20250517,1610,25,9,0,0,0,0,0,48,1,1,0,0,0,0,1,202505171610,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343266.202505171610,83,,3110990,1,20250517,1610,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171610,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343267.202505171610,83,,3111000,1,20250517,1610,0,0,0,0,0,0,0,36,1,0,0,0,0,0,1,202505171610,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343268.202505171610,83,,3111010,1,20250517,1610,10,2,0,0,0,0,0,27,2,0,0,0,0,0,1,202505171610,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343269.202505171610,83,,3111030,1,20250517,1610,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505171610,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343270.202505171610,83,,3111040,1,20250517,1610,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,202505171610,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343271.202505171610,83,,3111050,1,20250517,1610,29,1,0,0,0,0,0,23,4,2,0,0,0,0,1,202505171610,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343272.202505171610,83,,3111060,1,20250517,1610,32,2,0,0,0,0,0,27,2,0,0,0,0,0,1,202505171610,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343273.202505171610,83,,3111070,1,20250517,1610,16,2,0,0,0,0,0,26,2,0,0,0,0,0,1,202505171610,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343274.202505171610,83,,3111080,1,20250517,1610,23,3,0,0,0,0,0,18,1,0,0,0,0,0,1,202505171610,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343275.202505171610,83,,3111090,1,20250517,1610,29,3,0,0,0,0,0,17,1,0,0,0,0,0,1,202505171610,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343276.202505171610,83,,3310680,1,20250517,1610,85,4,2,0,0,0,0,96,3,6,0,0,0,0,3,202505171610,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343277.202505171610,83,,3310690,1,20250517,1610,57,5,5,0,0,0,0,68,2,3,0,0,0,0,3,202505171610,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343278.202505171610,83,,3310710,1,20250517,1610,75,7,3,0,0,0,0,94,4,8,0,0,0,0,3,202505171610,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343279.202505171610,83,,3310720,1,20250517,1610,93,4,6,0,0,0,0,43,6,2,0,0,0,0,3,202505171610,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343280.202505171610,83,,3310730,1,20250517,1610,81,4,3,0,0,0,0,58,5,15,0,0,0,0,3,202505171610,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343281.202505171610,83,,3310740,1,20250517,1610,80,6,14,0,0,0,0,0,0,0,0,1,1,0,3,202505171610,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343282.202505171610,83,,3310750,1,20250517,1610,30,13,2,0,0,0,0,83,8,10,0,0,0,0,3,202505171610,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343283.202505171610,83,,3310760,1,20250517,1610,51,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171610,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343284.202505171610,83,,3310770,1,20250517,1610,94,6,2,0,0,0,0,1,0,1,0,0,0,0,3,202505171610,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343285.202505171610,83,,3310780,1,20250517,1610,71,5,7,0,0,0,0,74,5,2,0,0,0,0,3,202505171610,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343286.202505171610,83,,3310790,1,20250517,1610,70,3,0,0,0,0,0,56,3,0,0,0,0,0,3,202505171610,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343287.202505171610,83,,3310800,1,20250517,1610,256,38,0,0,0,0,0,223,77,0,0,0,0,0,3,202505171610,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343288.202505171610,83,,3310810,1,20250517,1610,9,1,4,0,0,0,0,1,0,0,0,0,0,0,3,202505171610,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343289.202505171610,83,,3310830,1,20250517,1610,30,2,4,0,0,0,0,33,1,0,0,0,0,0,3,202505171610,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343290.202505171610,83,,3310840,1,20250517,1610,84,3,3,0,0,0,0,72,6,3,0,0,0,0,3,202505171610,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343291.202505171610,83,,3310850,1,20250517,1610,111,0,0,0,0,0,0,103,3,0,0,0,0,0,3,202505171610,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343292.202505171610,83,,3310860,1,20250517,1610,20,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505171610,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343293.202505171610,83,,3310880,1,20250517,1610,37,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171610,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343294.202505171610,83,,3310900,1,20250517,1610,152,5,6,0,0,0,0,164,9,5,0,0,0,0,3,202505171610,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343295.202505171610,83,,3310910,1,20250517,1610,20,4,0,0,0,0,0,32,3,2,0,0,0,0,3,202505171610,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343296.202505171610,83,,3310920,1,20250517,1610,59,4,5,0,0,0,0,81,6,11,0,0,0,0,3,202505171610,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343297.202505171610,83,,3310930,1,20250517,1610,101,5,2,0,0,0,0,57,2,68,0,0,0,0,3,202505171610,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343298.202505171610,83,,3310940,1,20250517,1610,106,15,2,0,0,0,0,106,8,1,0,0,0,0,3,202505171610,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343299.202505171610,83,,3310950,1,20250517,1610,96,22,8,0,0,0,0,95,38,7,0,0,0,0,3,202505171610,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343300.202505171610,83,,3310960,1,20250517,1610,15,8,1,0,0,0,0,0,0,0,0,0,0,0,3,202505171610,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343301.202505171610,84,,4110010,1,20250517,1610,222,14,0,0,0,0,0,215,31,0,0,0,0,0,3,202505171610,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343302.202505171610,84,,4110020,1,20250517,1610,64,1,0,0,0,0,0,66,3,0,0,0,0,0,3,202505171610,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343303.202505171610,84,,4110030,1,20250517,1610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505171610,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343304.202505171610,84,,4110040,1,20250517,1610,257,17,0,0,0,0,0,300,13,0,0,0,0,0,3,202505171610,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343305.202505171610,84,,4110060,1,20250517,1610,43,1,2,0,0,0,0,33,6,8,0,0,0,0,3,202505171610,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343306.202505171610,84,,4110070,1,20250517,1610,52,3,3,0,0,0,0,74,0,5,0,0,0,0,3,202505171610,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343307.202505171610,84,,4110090,1,20250517,1610,16,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171610,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343308.202505171610,84,,4110110,1,20250517,1610,75,2,0,0,0,0,0,84,5,1,0,0,0,0,3,202505171610,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343309.202505171610,84,,4110120,1,20250517,1610,86,5,0,0,0,0,0,91,6,0,0,0,0,0,3,202505171610,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343310.202505171610,84,,4110130,1,20250517,1610,93,3,0,0,0,0,0,100,3,0,0,0,0,0,3,202505171610,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343311.202505171610,84,,4110140,1,20250517,1610,68,0,0,0,0,0,0,55,3,0,0,0,0,0,3,202505171610,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343312.202505171610,84,,4110150,1,20250517,1610,183,14,0,0,0,0,0,149,8,0,0,0,0,0,3,202505171610,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343313.202505171610,84,,4110160,1,20250517,1610,58,1,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171610,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343314.202505171610,84,,4110170,1,20250517,1610,44,0,0,0,0,0,0,33,2,0,0,0,0,0,3,202505171610,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343315.202505171610,84,,4110180,1,20250517,1610,27,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171610,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343316.202505171610,84,,4110190,1,20250517,1610,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171610,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343317.202505171610,84,,4110200,1,20250517,1610,40,1,1,0,0,0,0,32,1,2,0,0,0,0,3,202505171610,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343318.202505171610,84,,4110210,1,20250517,1610,43,0,8,0,0,0,0,53,3,7,0,0,0,0,3,202505171610,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343319.202505171610,84,,4110220,1,20250517,1610,21,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171610,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343320.202505171610,84,,4110230,1,20250517,1610,48,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171610,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343321.202505171610,84,,4110240,1,20250517,1610,80,1,2,0,0,0,0,41,1,0,0,0,0,0,3,202505171610,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343322.202505171610,84,,4110250,1,20250517,1610,17,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171610,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343323.202505171610,84,,4110260,1,20250517,1610,23,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171610,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343324.202505171610,84,,4110270,1,20250517,1610,24,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171610,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343325.202505171610,84,,4110280,1,20250517,1610,71,1,0,0,0,0,0,61,0,0,0,0,0,0,3,202505171610,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343326.202505171610,84,,4110290,1,20250517,1610,60,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171610,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343327.202505171610,84,,4110300,1,20250517,1610,116,12,0,0,1,0,0,120,6,0,0,0,0,0,3,202505171610,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343328.202505171610,84,,4110310,1,20250517,1610,5,0,1,0,0,0,0,5,0,0,0,0,0,0,3,202505171610,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343329.202505171610,84,,4110320,1,20250517,1610,14,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171610,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343330.202505171610,84,,4110330,1,20250517,1610,23,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505171610,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343331.202505171610,84,,4110340,1,20250517,1610,39,6,0,0,0,0,0,23,6,0,0,0,0,0,3,202505171610,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343332.202505171610,84,,4110350,1,20250517,1610,15,0,0,0,0,0,0,28,6,0,0,1,0,0,3,202505171610,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343333.202505171610,84,,4110351,1,20250517,1610,3,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171610,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343334.202505171610,84,,4110370,1,20250517,1610,35,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505171610,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343335.202505171610,84,,4110371,1,20250517,1610,27,3,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171610,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343336.202505171610,84,,4110380,1,20250517,1610,35,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171610,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343337.202505171610,84,,4110390,1,20250517,1610,19,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171610,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343338.202505171610,84,,4110400,1,20250517,1610,23,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171610,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343339.202505171610,84,,4110410,1,20250517,1610,104,6,0,0,0,0,0,118,6,0,0,0,0,0,3,202505171610,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343340.202505171610,84,,4110430,1,20250517,1610,3,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171610,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343341.202505171610,84,,4110440,1,20250517,1610,29,2,0,0,0,0,0,29,5,1,0,0,0,0,3,202505171610,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343342.202505171610,84,,4110450,1,20250517,1610,10,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171610,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
