FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24464641.202505170940,81,04,1810510,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24464642.202505170940,81,04,1810520,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24464643.202505170940,81,09,1810530,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464644.202505170940,81,10,1810540,1,20250517,940,0,0,,,,,,0,0,,,,,,3,202505170940,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464645.202505170940,81,10,1810550,1,20250517,940,8,0,,,,,,8,0,,,,,,3,202505170940,45.14500004093481,141.751667,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464646.202505170940,81,10,1810560,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464647.202505170940,81,10,1810570,1,20250517,940,5,2,,,,,,10,0,,,,,,3,202505170940,45.112831040935205,141.794564,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464648.202505170940,81,06,1810580,1,20250517,940,40,1,,,,,,24,2,,,,,,3,202505170940,42.9878210406151,144.393418,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464649.202505170940,81,06,1810590,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464650.202505170940,81,06,1810600,1,20250517,940,28,5,,,,,,30,4,,,,,,3,202505170940,43.05804004063655,144.830749,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464651.202505170940,81,06,1810610,1,20250517,940,4,1,,,,,,5,0,,,,,,3,202505170940,43.282406040700124,145.50731400000004,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464652.202505170940,81,02,1810620,1,20250517,940,18,0,,,,,,5,1,,,,,,3,202505170940,41.950833040213396,140.45583300000004,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464653.202505170940,81,02,1810630,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464654.202505170940,81,02,1810640,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464655.202505170940,81,02,1810650,1,20250517,940,30,1,,,,,,7,2,,,,,,3,202505170940,41.624898040054596,140.429715,,,31,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464656.202505170940,81,02,1810660,1,20250517,940,12,2,,,,,,3,2,,,,,,3,202505170940,41.49941703998935,140.249304,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464657.202505170940,81,02,1810670,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464658.202505170940,81,02,1810680,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464659.202505170940,81,02,1810690,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464660.202505170940,81,02,1810700,1,20250517,940,8,2,,,,,,16,0,,,,,,3,202505170940,41.84777804016484,140.12472200000002,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464661.202505170940,81,02,1810710,1,20250517,940,42,3,,,,,,32,2,,,,,,3,202505170940,41.84277804016245,140.732222,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464662.202505170940,81,02,1810720,1,20250517,940,0,0,,,,,,0,0,,,,,,3,202505170940,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464663.202505170940,81,02,1810730,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464664.202505170940,81,03,1810750,1,20250517,940,20,1,,,,,,22,0,,,,,,3,202505170940,43.2287050406856,140.73446400000003,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464665.202505170940,81,03,1810760,1,20250517,940,8,0,,,,,,5,1,,,,,,3,202505170940,43.280277040699566,140.6375,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464666.202505170940,81,03,1810780,1,20250517,940,1,0,,,,,,2,0,,,,,,3,202505170940,43.328914040712355,140.422613,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464667.202505170940,81,03,1810790,1,20250517,940,2,0,,,,,,2,0,,,,,,3,202505170940,43.19878704067732,140.346959,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464668.202505170940,81,03,1810800,1,20250517,940,9,2,,,,,,8,1,,,,,,3,202505170940,43.04480504063257,140.505833,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464669.202505170940,81,03,1810810,1,20250517,940,4,2,,,,,,9,4,,,,,,3,202505170940,43.02277704062587,140.548333,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464670.202505170940,81,03,1810820,1,20250517,940,19,3,,,,,,16,10,,,,,,3,202505170940,42.99750304061811,140.538303,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464671.202505170940,81,03,1810830,1,20250517,940,23,3,,,,,,15,2,,,,,,3,202505170940,42.981000040613,140.511333,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464672.202505170940,81,03,1810840,1,20250517,940,8,5,,,,,,0,0,,,,,,3,202505170940,42.93163404059743,140.409415,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464673.202505170940,81,03,1810850,1,20250517,940,12,0,,,,,,12,0,,,,,,3,202505170940,42.83094404056455,140.308974,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464674.202505170940,81,03,1810860,1,20250517,940,0,0,,,,,,5,0,,,,,,3,202505170940,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464675.202505170940,81,03,1810870,1,20250517,940,1,0,,,,,,1,1,,,,,,3,202505170940,42.68444404051404,139.919444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464676.202505170940,81,02,1810880,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464677.202505170940,81,02,1810890,1,20250517,940,0,0,,,,,,0,1,,,,,,3,202505170940,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464678.202505170940,81,02,1810900,1,20250517,940,2,0,,,,,,3,2,,,,,,3,202505170940,42.21750004033183,139.868333,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464679.202505170940,81,02,1810910,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464680.202505170940,81,02,1810920,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464681.202505170940,81,01,1810940,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464682.202505170940,81,01,1810950,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464683.202505170940,81,01,1810970,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464684.202505170940,81,03,1810980,1,20250517,940,4,1,,,,,,25,0,,,,,,3,202505170940,42.69444404051758,140.839722,,,5,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464685.202505170940,81,01,1811010,1,20250517,940,38,4,,,,,,48,2,,,,,,3,202505170940,43.161847040666906,141.353771,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464686.202505170940,81,01,1811020,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464687.202505170940,81,01,1811030,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464688.202505170940,81,01,1811040,1,20250517,940,24,1,,,,,,26,7,,,,,,3,202505170940,43.39904804073019,141.436259,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464689.202505170940,81,09,1811050,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464690.202505170940,81,09,1811060,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464691.202505170940,81,09,1811070,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464692.202505170940,81,09,1811080,1,20250517,940,12,4,,,,,,7,0,,,,,,3,202505170940,44.80500004093119,141.786111,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464693.202505170940,81,09,1811090,1,20250517,940,0,0,,,,,,8,1,,,,,,3,202505170940,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464694.202505170940,81,09,1811100,1,20250517,940,7,2,,,,,,4,0,,,,,,3,202505170940,44.50014404091302,141.76481,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464695.202505170940,81,09,1811110,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464696.202505170940,81,09,1811120,1,20250517,940,18,2,,,,,,16,1,,,,,,3,202505170940,44.255783040888275,141.656125,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464697.202505170940,81,09,1811130,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464698.202505170940,81,09,1811140,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464699.202505170940,81,09,1811150,1,20250517,940,17,2,,,,,,21,3,,,,,,3,202505170940,43.94678404084405,141.651833,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464700.202505170940,81,09,1811160,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464701.202505170940,81,09,1811170,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464702.202505170940,81,09,1811180,1,20250517,940,4,3,,,,,,5,4,,,,,,3,202505170940,43.874414040831596,141.738365,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464703.202505170940,81,09,1811190,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464704.202505170940,81,09,1811200,1,20250517,940,30,2,,,,,,16,2,,,,,,3,202505170940,43.89040404083442,141.708596,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464705.202505170940,81,01,1811210,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464706.202505170940,81,01,1811220,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464707.202505170940,81,05,1811230,1,20250517,940,15,3,,,,,,17,2,,,,,,3,202505170940,42.885113040582425,141.812065,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464708.202505170940,81,05,1811240,1,20250517,940,11,5,,,,,,12,4,,,,,,3,202505170940,42.76319504054159,141.812586,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464709.202505170940,81,05,1811250,1,20250517,940,8,2,,,,,,9,1,,,,,,3,202505170940,42.55317704046606,141.981715,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464710.202505170940,81,05,1811260,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464711.202505170940,81,05,1811270,1,20250517,940,23,3,,,,,,19,1,,,,,,3,202505170940,42.50615204044825,142.070834,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464712.202505170940,81,07,1811280,1,20250517,940,6,0,,,,,,1,0,,,,,,3,202505170940,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464713.202505170940,81,07,1811290,1,20250517,940,6,2,,,,,,1,1,,,,,,3,202505170940,42.3768230403976,143.061454,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464714.202505170940,81,04,1811320,1,20250517,940,41,3,,,,,,22,6,,,,,,3,202505170940,43.60527804077837,142.469167,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464715.202505170940,81,04,1811330,1,20250517,940,27,1,,,,,,10,1,,,,,,3,202505170940,43.560833040768536,142.435,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464716.202505170940,81,04,1811340,1,20250517,940,25,1,,,,,,28,2,,,,,,3,202505170940,43.46000004074509,142.458611,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464717.202505170940,81,04,1811350,1,20250517,940,22,2,,,,,,15,2,,,,,,3,202505170940,43.41250004073354,142.433056,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464718.202505170940,81,04,1811360,1,20250517,940,9,0,,,,,,4,3,,,,,,3,202505170940,43.11694404065397,142.400833,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464719.202505170940,81,08,1811370,1,20250517,940,5,1,,,,,,10,0,,,,,,3,202505170940,44.09975304086775,143.867897,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464720.202505170940,81,08,1811380,1,20250517,940,14,3,,,,,,8,4,,,,,,3,202505170940,44.12070404087072,143.72058,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464721.202505170940,81,08,1811390,1,20250517,940,24,4,,,,,,23,0,,,,,,3,202505170940,44.364948040900465,143.334896,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464722.202505170940,81,10,1811400,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464723.202505170940,81,10,1811410,1,20250517,940,5,0,,,,,,7,4,,,,,,3,202505170940,45.361691040927944,142.122166,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464724.202505170940,81,10,1811420,1,20250517,940,0,0,,,,,,7,2,,,,,,3,202505170940,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464725.202505170940,81,08,1811430,1,20250517,940,3,1,,,,,,4,1,,,,,,3,202505170940,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464726.202505170940,81,04,1811440,1,20250517,940,6,1,,,,,,4,0,,,,,,3,202505170940,44.31583304089519,142.783333,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464727.202505170940,81,04,1811450,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24464728.202505170940,81,09,1811460,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464729.202505170940,81,09,1811470,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464730.202505170940,81,09,1811480,1,20250517,940,2,0,,,,,,1,1,,,,,,3,202505170940,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464731.202505170940,81,06,1811490,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464732.202505170940,81,06,1811500,1,20250517,940,3,0,,,,,,8,1,,,,,,3,202505170940,43.45847504074473,144.008366,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464733.202505170940,81,08,1811520,1,20250517,940,14,2,,,,,,14,0,,,,,,3,202505170940,44.16231304087643,143.57881,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464734.202505170940,81,08,1811530,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464735.202505170940,81,08,1811540,1,20250517,940,12,1,,,,,,11,1,,,,,,3,202505170940,43.81153304082013,143.553741,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464736.202505170940,81,07,1811550,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464737.202505170940,81,07,1811560,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464738.202505170940,81,07,1811570,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464739.202505170940,81,06,1811580,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464740.202505170940,81,06,1811590,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464741.202505170940,81,06,1811600,1,20250517,940,6,1,,,,,,5,1,,,,,,3,202505170940,43.415912040734376,144.740463,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464742.202505170940,81,08,1811610,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464743.202505170940,81,08,1811620,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464744.202505170940,81,08,1811630,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464745.202505170940,81,06,1811640,1,20250517,940,4,3,,,,,,0,0,,,,,,3,202505170940,43.73179504080475,144.960789,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464746.202505170940,81,06,1811650,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464747.202505170940,81,06,1811660,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464748.202505170940,81,06,1811670,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464749.202505170940,81,06,1811680,1,20250517,940,16,4,,,,,,7,1,,,,,,3,202505170940,43.384169040726476,144.866826,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464750.202505170940,81,06,1811690,1,20250517,940,18,2,,,,,,8,2,,,,,,3,202505170940,43.60985404077937,145.077277,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464751.202505170940,81,07,1811700,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464752.202505170940,81,07,1811710,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24464753.202505170940,81,04,1811720,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24464754.202505170940,81,04,1811730,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464755.202505170940,81,04,1811740,1,20250517,940,7,1,,,,,,16,0,,,,,,3,202505170940,43.938889040842724,142.945556,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464756.202505170940,81,01,1811750,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464757.202505170940,81,01,1811760,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464758.202505170940,81,01,1811770,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464759.202505170940,81,01,1811780,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464760.202505170940,81,01,1811790,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464761.202505170940,81,05,1811800,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464762.202505170940,81,01,1811810,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464763.202505170940,81,01,1811840,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464764.202505170940,81,01,1811850,1,20250517,940,,,,,,,,,,,,,,,3,202505170940,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464765.202505170940,81,01,1811860,1,20250517,940,2,0,,,,,,7,0,,,,,,3,202505170940,43.80589304081908,141.905599,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464766.202505170940,81,01,1811870,1,20250517,940,2,1,,,,,,3,1,,,,,,3,202505170940,43.917356040839074,142.125632,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464767.202505170940,81,04,1811880,1,20250517,940,8,0,,,,,,3,1,,,,,,3,202505170940,44.74083304092855,142.253333,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24464768.202505170940,81,10,1811890,1,20250517,940,10,0,,,,,,3,0,,,,,,3,202505170940,44.82012704093172,142.283995,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
