FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24412693.202505170505,85,21,5810340,1,20250517,505,13,1,,,,,,12,3,,,,,,3,202505170505,35.45966703440309,137.442028,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412694.202505170505,85,21,5810350,1,20250517,505,3,2,,,,,,10,2,,,,,,3,202505170505,35.51200003446958,137.521639,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412695.202505170505,85,21,5810360,1,20250517,505,0,1,,,,,,3,3,,,,,,3,202505170505,35.581250034557165,137.537222,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412696.202505170505,85,21,5810370,1,20250517,505,2,2,,,,,,4,0,,,,,,3,202505170505,35.81618803485076,137.683244,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412697.202505170505,85,21,5810380,1,20250517,505,8,0,,,,,,7,3,,,,,,3,202505170505,35.91502403497266,137.77069,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412698.202505170505,85,21,5810390,1,20250517,505,3,0,,,,,,7,1,,,,,,3,202505170505,35.93471103499681,137.786917,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412699.202505170505,85,21,5810420,1,20250517,505,4,2,,,,,,3,1,,,,,,3,202505170505,35.37572803429589,137.190676,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412700.202505170505,85,21,5810440,1,20250517,505,6,1,,,,,,8,0,,,,,,3,202505170505,35.426917034361345,137.132361,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412701.202505170505,85,21,5810490,1,20250517,505,10,1,,,,,,9,2,,,,,,3,202505170505,35.371615034290606,136.644153,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412702.202505170505,85,21,5810500,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412703.202505170505,85,21,5810510,1,20250517,505,0,2,,,,,,1,0,,,,,,3,202505170505,35.37112003428997,136.453326,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412704.202505170505,85,23,5810530,1,20250517,505,23,11,,,,,,12,9,,,,,,3,202505170505,34.696128033403625,137.40686,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412705.202505170505,85,23,5810570,1,20250517,505,23,25,,,,,,32,9,,,,,,3,202505170505,34.84938803360853,137.221222,,,48,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412706.202505170505,85,23,5810580,1,20250517,505,16,10,,,,,,13,23,,,,,,3,202505170505,34.84869403360759,137.197416,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412707.202505170505,85,23,5810620,1,20250517,505,35,35,,,,,,36,15,,,,,,3,202505170505,35.10119403394058,136.86925,,,70,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412708.202505170505,85,24,5810670,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412709.202505170505,85,24,5810680,1,20250517,505,8,9,,,,,,5,8,,,,,,3,202505170505,34.71907003343443,136.4716,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412710.202505170505,85,24,5810690,1,20250517,505,7,8,,,,,,8,3,,,,,,3,202505170505,34.64712003333765,136.49449,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412711.202505170505,85,24,5810700,1,20250517,505,5,10,,,,,,24,27,,,,,,3,202505170505,34.850220033609624,136.416645,,,15,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412712.202505170505,85,24,5810730,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412713.202505170505,85,21,5810760,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412714.202505170505,85,21,5810770,1,20250517,505,3,0,,,,,,3,1,,,,,,3,202505170505,35.64602003463866,137.169715,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412715.202505170505,85,21,5810780,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412716.202505170505,85,21,5810790,1,20250517,505,2,0,,,,,,1,0,,,,,,3,202505170505,35.74291003475978,137.208481,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412717.202505170505,85,21,5810800,1,20250517,505,4,1,,,,,,1,1,,,,,,3,202505170505,35.77947703480525,137.252586,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412718.202505170505,85,21,5810810,1,20250517,505,2,0,,,,,,1,1,,,,,,3,202505170505,35.83471903487371,137.232014,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412719.202505170505,85,21,5810830,1,20250517,505,1,0,,,,,,1,1,,,,,,3,202505170505,36.02357503510535,137.294767,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412720.202505170505,85,21,5810840,1,20250517,505,5,0,,,,,,3,2,,,,,,3,202505170505,36.10871303520861,137.266233,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412721.202505170505,85,21,5810850,1,20250517,505,3,0,,,,,,5,1,,,,,,3,202505170505,36.12373303522673,137.258932,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412722.202505170505,85,21,5810860,1,20250517,505,2,1,,,,,,1,0,,,,,,3,202505170505,36.25072803537914,137.162845,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412723.202505170505,85,21,5810880,1,20250517,505,1,2,,,,,,0,1,,,,,,3,202505170505,36.31423303545473,137.259675,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412724.202505170505,85,24,5810890,1,20250517,505,2,0,,,,,,0,1,,,,,,3,202505170505,34.407524733012174,136.4423714,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412725.202505170505,85,24,5810900,1,20250517,505,1,0,,,,,,1,0,,,,,,3,202505170505,34.1617406326732,136.2779067,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412726.202505170505,85,24,5810930,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412727.202505170505,85,24,5810940,1,20250517,505,0,0,,,,,,1,0,,,,,,3,202505170505,33.93298113235323,136.0940822,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412728.202505170505,85,24,5810960,1,20250517,505,1,0,,,,,,0,1,,,,,,3,202505170505,34.00152563244955,136.1851117,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412729.202505170505,85,24,5810970,1,20250517,505,2,3,,,,,,0,1,,,,,,3,202505170505,33.942137832366114,136.1524581,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412730.202505170505,85,24,5810980,1,20250517,505,5,2,,,,,,2,0,,,,,,3,202505170505,33.92889863234747,136.1381858,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412731.202505170505,85,24,5810990,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412732.202505170505,85,24,5811000,1,20250517,505,7,0,,,,,,0,1,,,,,,1,202505170505,34.10420863259313,136.1948133,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412733.202505170505,85,22,5811050,1,20250517,505,2,2,,,,,,3,0,,,,,,3,202505170505,35.37095103428976,138.860418,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412734.202505170505,85,23,5811110,1,20250517,505,0,0,,,,,,3,0,,,,,,3,202505170505,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412735.202505170505,85,23,5811120,1,20250517,505,2,0,,,,,,1,0,,,,,,3,202505170505,35.149777034003954,137.332722,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412736.202505170505,85,23,5811130,1,20250517,505,1,0,,,,,,1,0,,,,,,3,202505170505,35.1700830340304,137.406805,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412737.202505170505,85,23,5811140,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412738.202505170505,85,21,5811150,1,20250517,505,2,1,,,,,,2,0,,,,,,3,202505170505,35.46219703440631,137.756093,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412739.202505170505,85,21,5811160,1,20250517,505,5,1,,,,,,1,0,,,,,,3,202505170505,35.50206103445697,137.792544,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412740.202505170505,85,23,5811170,1,20250517,505,5,1,,,,,,1,0,,,,,,3,202505170505,35.21055503408296,137.106666,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412741.202505170505,85,21,5811190,1,20250517,505,3,0,,,,,,7,1,,,,,,3,202505170505,35.601941034583234,136.937212,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412742.202505170505,85,21,5811210,1,20250517,505,1,1,,,,,,1,0,,,,,,3,202505170505,35.86111303490629,136.863612,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412743.202505170505,85,21,5811230,1,20250517,505,6,1,,,,,,5,0,,,,,,3,202505170505,36.13868903524477,137.164639,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412744.202505170505,85,21,5811240,1,20250517,505,0,1,,,,,,2,2,,,,,,3,202505170505,36.16135703527206,137.222749,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412745.202505170505,85,22,5811250,1,20250517,505,4,1,,,,,,3,7,,,,,,3,202505170505,35.312573034214765,138.927446,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412746.202505170505,85,21,5811270,1,20250517,505,6,2,,,,,,2,2,,,,,,3,202505170505,35.23023303410846,136.596679,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412747.202505170505,85,23,5811320,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412748.202505170505,85,21,5811330,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,35.46731303441282,137.78409,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412749.202505170505,86,,6810010,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412750.202505170505,86,,6810020,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412751.202505170505,86,,6810030,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412752.202505170505,86,,6810040,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412753.202505170505,86,,6810050,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412754.202505170505,86,,6810089,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412755.202505170505,86,,6810090,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412756.202505170505,86,,6810100,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412757.202505170505,86,,6810130,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412758.202505170505,86,,6810135,1,20250517,505,1,5,,,,,,0,1,,,,,,3,202505170505,36.18333336529846,136.26777780000003,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412759.202505170505,86,,6810140,1,20250517,505,5,7,,,,,,8,2,,,,,,3,202505170505,36.14305603525003,136.263889,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412760.202505170505,86,,6810150,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412761.202505170505,86,,6810160,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412762.202505170505,86,,6810165,1,20250517,505,18,2,,,,,,4,0,,,,,,3,202505170505,35.980555595052905,136.1958333,,,20,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412763.202505170505,86,,6810170,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412764.202505170505,86,,6810180,1,20250517,505,6,2,,,,,,11,0,,,,,,3,202505170505,35.878333034927515,136.169444,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412765.202505170505,86,,6810190,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412766.202505170505,86,,6810200,1,20250517,505,0,2,,,,,,0,0,,,,,,3,202505170505,35.66555603466316,136.083056,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412767.202505170505,86,,6810220,1,20250517,505,0,2,,,,,,4,2,,,,,,3,202505170505,35.60416703458605,136.107222,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412768.202505170505,86,,6810230,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412769.202505170505,86,,6810240,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412770.202505170505,86,,6810241,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412771.202505170505,86,,6810250,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412772.202505170505,86,,6810260,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412773.202505170505,86,,6810270,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412774.202505170505,86,,6810280,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412775.202505170505,86,,6810290,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412776.202505170505,86,,6810300,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412777.202505170505,86,,6810310,1,20250517,505,14,1,,,,,,0,0,,,,,,3,202505170505,34.981944033784046,135.692917,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412778.202505170505,86,,6810320,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412779.202505170505,86,,6810330,1,20250517,505,7,10,,,,,,1,3,,,,,,3,202505170505,34.989722033794294,135.636667,,,17,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412780.202505170505,86,,6810340,1,20250517,505,0,0,,,,,,3,0,,,,,,3,202505170505,35.12222203396803,135.439444,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412781.202505170505,86,,6810343,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412782.202505170505,86,,6810344,1,20250517,505,3,0,,,,,,1,1,,,,,,3,202505170505,35.24583336412865,135.2161111,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412783.202505170505,86,,6810346,1,20250517,505,6,0,,,,,,5,6,,,,,,3,202505170505,35.28305559417674,135.1777778,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412784.202505170505,86,,6810348,1,20250517,505,5,0,,,,,,2,12,,,,,,3,202505170505,35.3139820342166,135.101491,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412785.202505170505,86,,6810360,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412786.202505170505,86,,6810370,1,20250517,505,2,0,,,,,,1,0,,,,,,3,202505170505,35.38305603430526,134.671667,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412787.202505170505,86,,6810390,1,20250517,505,2,0,,,,,,1,1,,,,,,3,202505170505,35.48083303443001,134.585278,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412788.202505170505,86,,6810400,1,20250517,505,1,2,,,,,,0,0,,,,,,3,202505170505,35.50388903445929,134.533889,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412789.202505170505,86,,6810410,1,20250517,505,2,0,,,,,,2,0,,,,,,3,202505170505,35.5247220344857,134.4275,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412790.202505170505,86,,6810420,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412791.202505170505,86,,6810450,1,20250517,505,4,1,,,,,,3,0,,,,,,3,202505170505,34.229683032767404,135.169164,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412792.202505170505,86,,6810500,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412793.202505170505,86,,6810510,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412794.202505170505,86,,6810540,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412795.202505170505,86,,6810550,1,20250517,505,0,0,,,,,,15,6,,,,,,3,202505170505,34.32270003289575,135.19756,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412796.202505170505,86,,6810560,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412797.202505170505,86,,6810580,1,20250517,505,8,1,,,,,,6,3,,,,,,3,202505170505,35.633611034623065,136.021389,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412798.202505170505,86,,6810590,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412799.202505170505,86,,6810610,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412800.202505170505,86,,6810620,1,20250517,505,7,3,,,,,,0,0,,,,,,3,202505170505,35.483056034432835,135.666111,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412801.202505170505,86,,6810630,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412802.202505170505,86,,6810660,1,20250517,505,3,1,,,,,,4,0,,,,,,3,202505170505,35.48083303443001,135.421389,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412803.202505170505,86,,6810667,1,20250517,505,6,0,,,,,,3,1,,,,,,3,202505170505,35.46027781440387,135.3566667,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412804.202505170505,86,,6810670,1,20250517,505,3,1,,,,,,1,1,,,,,,3,202505170505,35.414167034345056,135.333056,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412805.202505170505,86,,6810671,1,20250517,505,3,3,,,,,,3,0,,,,,,3,202505170505,35.37888892429992,135.3169444,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412806.202505170505,86,,6810700,1,20250517,505,4,4,,,,,,2,2,,,,,,3,202505170505,34.47239203310078,134.945572,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412807.202505170505,86,,6810710,1,20250517,505,0,0,,,,,,1,0,,,,,,3,202505170505,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412808.202505170505,86,,6810720,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412809.202505170505,86,,6810730,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412810.202505170505,86,,6810740,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412811.202505170505,86,,6810750,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412812.202505170505,86,,6810760,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412813.202505170505,86,,6810770,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412814.202505170505,86,,6810780,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412815.202505170505,86,,6810790,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412816.202505170505,86,,6810800,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412817.202505170505,86,,6810810,1,20250517,505,2,1,,,,,,2,2,,,,,,3,202505170505,33.48392803171314,135.760481,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412818.202505170505,86,,6810820,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412819.202505170505,86,,6810830,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412820.202505170505,86,,6810840,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412821.202505170505,86,,6810850,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412822.202505170505,86,,6810860,1,20250517,505,2,0,,,,,,1,0,,,,,,3,202505170505,33.72250003205514,135.404722,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412823.202505170505,86,,6810880,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24412824.202505170505,86,,6810890,1,20250517,505,3,0,,,,,,0,0,,,,,,3,202505170505,33.7811110321385,135.3025,,,3,,0,,0,,0,,0,0,0,0,,0,blue
