FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24446866.202505170805,88,,8810690,1,20250517,805,7,1,,,,,,0,0,,,,,,3,202505170805,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446867.202505170805,88,,8810720,1,20250517,805,2,1,,,,,,4,3,,,,,,3,202505170805,33.33499901149748,134.1973409,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446868.202505170805,88,,8810730,1,20250517,805,0,0,,,,,,1,0,,,,,,3,202505170805,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446869.202505170805,88,,8810740,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446870.202505170805,88,,8810750,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446871.202505170805,88,,8810760,1,20250517,805,12,1,,,,,,23,0,,,,,,3,202505170805,33.42416703162678,134.023333,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446872.202505170805,88,,8810780,1,20250517,805,24,0,,,,,,37,3,,,,,,3,202505170805,33.441944031652504,133.966111,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446873.202505170805,88,,8810820,1,20250517,805,47,4,,,,,,42,4,,,,,,3,202505170805,33.5033880317412,133.878652,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446874.202505170805,88,,8810840,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446875.202505170805,88,,8810850,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446876.202505170805,88,,8810880,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446877.202505170805,88,,8810890,1,20250517,805,3,0,,,,,,2,0,,,,,,3,202505170805,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446878.202505170805,88,,8810910,1,20250517,805,5,1,,,,,,4,3,,,,,,3,202505170805,33.266597031397886,133.171467,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446879.202505170805,88,,8810920,1,20250517,805,24,2,,,,,,26,2,,,,,,3,202505170805,33.21880803132811,133.140708,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446880.202505170805,88,,8810940,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446881.202505170805,88,,8810960,1,20250517,805,10,2,,,,,,20,2,,,,,,3,202505170805,32.97816103097427,132.889125,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446882.202505170805,88,,8810970,1,20250517,805,7,1,,,,,,20,1,,,,,,3,202505170805,32.977644030973515,132.885636,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446883.202505170805,88,,8811000,1,20250517,805,25,7,,,,,,30,2,,,,,,3,202505170805,32.96687203095758,132.865489,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446884.202505170805,88,,8811020,1,20250517,805,8,1,,,,,,15,2,,,,,,3,202505170805,32.96457803095418,132.816661,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446885.202505170805,88,,8811040,1,20250517,805,18,1,,,,,,0,0,,,,,,3,202505170805,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446886.202505170805,88,,8811050,1,20250517,805,22,4,,,,,,9,3,,,,,,3,202505170805,32.93641403091248,132.736475,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446887.202505170805,88,,8811070,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446888.202505170805,88,,8811080,1,20250517,805,13,3,,,,,,12,2,,,,,,3,202505170805,32.95232903093605,132.60067,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446889.202505170805,88,,8811090,1,20250517,805,16,2,,,,,,10,2,,,,,,3,202505170805,32.9541190309387,132.584276,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446890.202505170805,88,,8811110,1,20250517,805,19,1,,,,,,13,5,,,,,,3,202505170805,33.04654603107523,132.48536,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446891.202505170805,88,,8811130,1,20250517,805,9,2,,,,,,25,7,,,,,,3,202505170805,33.0789110311229,132.49507,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446892.202505170805,88,,8811140,1,20250517,805,6,1,,,,,,18,0,,,,,,3,202505170805,33.11350003117377,132.518333,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446893.202505170805,88,,8811150,1,20250517,805,18,4,,,,,,21,1,,,,,,3,202505170805,33.12469803119022,132.521282,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446894.202505170805,88,,8811170,1,20250517,805,9,0,,,,,,15,6,,,,,,3,202505170805,33.49517003172935,132.54537,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446895.202505170805,88,,8811180,1,20250517,805,9,3,,,,,,5,1,,,,,,3,202505170805,33.15677703123728,132.5469,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446896.202505170805,88,,8811190,1,20250517,805,21,4,,,,,,20,3,,,,,,3,202505170805,33.264024031394136,132.552651,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446897.202505170805,88,,8811210,1,20250517,805,68,10,,,,,,40,8,,,,,,3,202505170805,33.23340003134943,132.559577,,,78,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446898.202505170805,88,,8811220,1,20250517,805,38,4,,,,,,23,6,,,,,,3,202505170805,33.21975503132949,132.55883,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446899.202505170805,88,,8811230,1,20250517,805,75,10,,,,,,40,5,,,,,,3,202505170805,33.21400003132108,132.545961,,,85,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446900.202505170805,88,,8811240,1,20250517,805,27,2,,,,,,27,1,,,,,,3,202505170805,33.187563031282394,132.543219,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446901.202505170805,88,,8811250,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446902.202505170805,88,,8811270,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446903.202505170805,88,,8811300,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446904.202505170805,88,,8811320,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446905.202505170805,88,,8811360,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446906.202505170805,88,,8811430,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24446907.202505170805,88,,8811450,1,20250517,805,,,,,,,,,,,,,,,3,202505170805,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
