FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24441965.202505170740,81,01,1811780,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441966.202505170740,81,01,1811790,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441967.202505170740,81,05,1811800,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441968.202505170740,81,01,1811810,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441969.202505170740,81,01,1811840,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441970.202505170740,81,01,1811850,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441971.202505170740,81,01,1811860,1,20250517,740,3,0,,,,,,5,0,,,,,,3,202505170740,43.80589304081908,141.905599,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441972.202505170740,81,01,1811870,1,20250517,740,1,0,,,,,,2,0,,,,,,3,202505170740,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441973.202505170740,81,04,1811880,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24441974.202505170740,81,10,1811890,1,20250517,740,1,1,,,,,,1,0,,,,,,3,202505170740,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441975.202505170740,81,10,1811900,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441976.202505170740,81,10,1811910,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441977.202505170740,81,03,1811920,1,20250517,740,14,5,,,,,,13,0,,,,,,3,202505170740,42.98635304061466,140.606197,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441978.202505170740,81,03,1811930,1,20250517,740,9,2,,,,,,6,1,,,,,,3,202505170740,42.88083304058103,140.878055,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441979.202505170740,81,03,1811940,1,20250517,740,5,2,,,,,,3,1,,,,,,3,202505170740,42.80440904055563,140.891961,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441980.202505170740,81,03,1811950,1,20250517,740,2,0,,,,,,4,0,,,,,,3,202505170740,42.75773904053971,141.013347,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441981.202505170740,81,01,1811990,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441982.202505170740,81,02,1812000,1,20250517,740,0,0,,,,,,2,0,,,,,,3,202505170740,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441983.202505170740,81,02,1812010,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441984.202505170740,81,02,1812020,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441985.202505170740,81,02,1812030,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441986.202505170740,81,02,1812040,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441987.202505170740,81,02,1812050,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441988.202505170740,81,02,1812060,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441989.202505170740,81,02,1812070,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441990.202505170740,81,02,1812080,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441991.202505170740,81,06,1812090,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441992.202505170740,81,05,1812130,1,20250517,740,1,0,,,,,,2,0,,,,,,3,202505170740,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441993.202505170740,81,07,1812150,1,20250517,740,0,0,,,,,,0,0,,,,,,3,202505170740,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441994.202505170740,81,07,1812160,1,20250517,740,3,0,,,,,,4,1,,,,,,3,202505170740,42.28172204035879,143.318222,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441995.202505170740,81,07,1812170,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441996.202505170740,81,07,1812180,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441997.202505170740,81,07,1812190,1,20250517,740,3,1,,,,,,0,0,,,,,,3,202505170740,42.69532104051788,143.615947,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441998.202505170740,81,07,1812200,1,20250517,740,0,0,,,,,,0,1,,,,,,3,202505170740,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24441999.202505170740,81,01,1812210,1,20250517,740,1,0,,,,,,2,0,,,,,,3,202505170740,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442000.202505170740,81,01,1812220,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442001.202505170740,81,01,1812230,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442002.202505170740,81,03,1812240,1,20250517,740,42,9,,,,,,51,9,,,,,,3,202505170740,43.14450004066195,141.187805,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442003.202505170740,81,06,1812250,1,20250517,740,1,1,,,,,,0,2,,,,,,3,202505170740,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442004.202505170740,81,03,1812260,1,20250517,740,3,1,,,,,,6,1,,,,,,3,202505170740,42.99111104061613,140.875833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442005.202505170740,81,04,1812280,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442006.202505170740,81,04,1812290,1,20250517,740,10,4,,,,,,38,5,,,,,,3,202505170740,43.85300304082776,142.702054,,,14,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442007.202505170740,81,01,1812300,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442008.202505170740,81,01,1812310,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442009.202505170740,81,01,1812320,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442010.202505170740,81,01,1812330,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442011.202505170740,81,01,1812340,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442012.202505170740,81,01,1812350,1,20250517,740,33,1,,,,,,26,3,,,,,,3,202505170740,42.979904040612645,141.346302,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442013.202505170740,81,01,1812360,1,20250517,740,3,0,,,,,,8,1,,,,,,3,202505170740,42.87625504057954,141.358278,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442014.202505170740,81,01,1812370,1,20250517,740,5,0,,,,,,4,1,,,,,,3,202505170740,42.83639604056636,141.300884,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442015.202505170740,81,01,1812380,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442016.202505170740,82,,2810180,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442017.202505170740,82,,2810190,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442018.202505170740,82,,2810200,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442019.202505170740,82,,2810220,1,20250517,740,46,4,,,,,,58,5,,,,,,3,202505170740,39.29444503848296,141.105556,,,50,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442020.202505170740,82,,2810230,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442021.202505170740,82,,2810240,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442022.202505170740,82,,2810250,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442023.202505170740,82,,2810270,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442024.202505170740,82,,2810280,1,20250517,740,45,5,,,,,,40,7,,,,,,3,202505170740,40.41445803933193,141.298913,,,50,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442025.202505170740,82,,2810290,1,20250517,740,31,6,,,,,,32,5,,,,,,3,202505170740,40.718083039532594,141.156692,,,37,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442026.202505170740,82,,2810300,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442027.202505170740,82,,2810310,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442028.202505170740,82,,2810370,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442029.202505170740,82,,2810390,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442030.202505170740,82,,2810400,1,20250517,740,6,1,,,,,,16,4,,,,,,3,202505170740,39.26847903846129,139.923131,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442031.202505170740,82,,2810430,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442032.202505170740,82,,2810450,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442033.202505170740,82,,2810460,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442034.202505170740,82,,2810470,1,20250517,740,20,3,,,,,,22,3,,,,,,3,202505170740,40.317917039265446,140.578139,,,23,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442035.202505170740,82,,2810480,1,20250517,740,50,4,,,,,,51,10,,,,,,3,202505170740,40.577502039441285,140.518889,,,54,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442036.202505170740,82,,2810490,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442037.202505170740,82,,2810510,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442038.202505170740,82,,2810520,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442039.202505170740,82,,2810530,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442040.202505170740,82,,2810540,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442041.202505170740,82,,2810550,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442042.202505170740,82,,2810570,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442043.202505170740,82,,2810580,1,20250517,740,37,3,,,,,,44,5,,,,,,3,202505170740,39.260555038454655,140.543611,,,40,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442044.202505170740,82,,2810590,1,20250517,740,27,6,,,,,,27,1,,,,,,3,202505170740,39.44138803860391,140.505,,,33,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442045.202505170740,82,,2810600,1,20250517,740,43,6,,,,,,39,3,,,,,,3,202505170740,39.51138803866052,140.380833,,,49,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442046.202505170740,82,,2810610,1,20250517,740,32,3,,,,,,25,3,,,,,,3,202505170740,39.63750003876089,140.300833,,,35,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442047.202505170740,82,,2810620,1,20250517,740,94,7,,,,,,68,5,,,,,,3,202505170740,39.67388903878944,140.152222,,,101,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442048.202505170740,82,,2810630,1,20250517,740,92,12,,,,,,78,20,,,,,,3,202505170740,39.69425003880535,140.122194,,,104,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442049.202505170740,82,,2810640,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442050.202505170740,82,,2810960,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442051.202505170740,82,,2810970,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442052.202505170740,82,,2810980,1,20250517,740,64,14,,,,,,97,7,,,,,,3,202505170740,40.30396403925574,141.3059,,,78,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442053.202505170740,82,,2810990,1,20250517,740,30,7,,,,,,26,4,,,,,,3,202505170740,40.60361303945845,141.404748,,,37,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442054.202505170740,82,,2811030,1,20250517,740,9,1,,,,,,5,2,,,,,,3,202505170740,39.608922038738314,140.57135,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442055.202505170740,82,,2811080,1,20250517,740,4,3,,,,,,4,2,,,,,,3,202505170740,38.73957803800097,140.241932,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442056.202505170740,82,,2811090,1,20250517,740,12,4,,,,,,13,6,,,,,,3,202505170740,38.73790803799946,140.135331,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442057.202505170740,82,,2811100,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442058.202505170740,82,,2811180,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24442059.202505170740,83,,3810010,1,20250517,740,10,3,,,,,,25,4,,,,,,3,202505170740,35.23222203411103,139.112514,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442060.202505170740,83,,3810040,1,20250517,740,37,1,,,,,,31,2,,,,,,3,202505170740,35.26450803415279,139.182925,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442061.202505170740,83,,3810060,1,20250517,740,79,14,,,,,,34,15,,,,,,3,202505170740,35.725261072361086,139.78833095668,,,93,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442062.202505170740,83,,3810070,1,20250517,740,98,19,,,,,,26,9,,,,,,3,202505170740,35.735055772282294,139.795343463609,,,117,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442063.202505170740,83,,3810080,1,20250517,740,0,0,,,,,,72,18,,,,,,3,202505170740,35.73896290498206,139.797270681572,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442064.202505170740,83,,3810100,1,20250517,740,17,1,,,,,,26,1,,,,,,3,202505170740,36.53972203571964,139.883611,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442065.202505170740,83,,3810110,1,20250517,740,40,4,,,,,,42,3,,,,,,3,202505170740,36.91694403615054,139.999722,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442066.202505170740,83,,3810140,1,20250517,740,31,4,,,,,,53,20,,,,,,3,202505170740,35.9900520350645,139.793529,,,35,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442067.202505170740,83,,3810151,1,20250517,740,33,18,,,,,,40,22,,,,,,3,202505170740,36.07984803517367,139.770041,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442068.202505170740,83,,3810160,1,20250517,740,71,30,,,,,,55,21,,,,,,3,202505170740,36.167500035279446,139.779444,,,101,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442069.202505170740,83,,3810180,1,20250517,740,29,16,,,,,,94,21,,,,,,3,202505170740,36.296506035433666,139.841547,,,45,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442070.202505170740,83,,3810200,1,20250517,740,65,13,,,,,,88,12,,,,,,3,202505170740,36.57174703575683,139.941692,,,78,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442071.202505170740,83,,3810210,1,20250517,740,85,8,,,,,,0,0,,,,,,3,202505170740,35.694558518577544,139.78420024258003,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442072.202505170740,83,,3810220,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442073.202505170740,83,,3810260,1,20250517,740,91,11,,,,,,63,15,,,,,,3,202505170740,35.83796603487771,139.939917,,,102,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442074.202505170740,83,,3810280,1,20250517,740,111,15,,,,,,83,16,,,,,,3,202505170740,35.895306034948405,140.059167,,,126,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442075.202505170740,83,,3810290,1,20250517,740,42,7,,,,,,85,7,,,,,,3,202505170740,36.06811403515946,140.179269,,,49,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442076.202505170740,83,,3810300,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442077.202505170740,83,,3810320,1,20250517,740,10,6,,,,,,68,11,,,,,,3,202505170740,36.378875035531216,140.500661,,,16,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442078.202505170740,83,,3810330,1,20250517,740,0,0,,,,,,50,9,,,,,,3,202505170740,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442079.202505170740,83,,3810340,1,20250517,740,24,7,,,,,,0,0,,,,,,3,202505170740,36.794736036012644,140.752922,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442080.202505170740,83,,3810350,1,20250517,740,53,6,,,,,,63,6,,,,,,3,202505170740,35.92645303498668,140.111775,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442081.202505170740,83,,3810360,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24442082.202505170740,83,,3810370,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442083.202505170740,83,,3810380,1,20250517,740,96,15,,,,,,124,16,,,,,,3,202505170740,35.628891034617155,140.088076,,,111,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442084.202505170740,83,,3810390,1,20250517,740,38,18,,,,,,41,9,,,,,,3,202505170740,35.62349099143046,139.737976826575,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442085.202505170740,83,,3810400,1,20250517,740,7,0,,,,,,32,0,,,,,,3,202505170740,35.263900034152,139.698397,,,7,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442086.202505170740,83,,3810410,1,20250517,740,32,10,,,,,,37,12,,,,,,3,202505170740,35.62304903460981,139.340292,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442087.202505170740,83,,3810420,1,20250517,740,38,6,,,,,,45,9,,,,,,3,202505170740,35.67571003467587,139.331954,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442088.202505170740,83,,3810431,1,20250517,740,32,15,,,,,,65,19,,,,,,3,202505170740,35.77594403480087,139.336731,,,47,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442089.202505170740,83,,3810440,1,20250517,740,39,12,,,,,,37,14,,,,,,3,202505170740,35.82933103486704,139.380426,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442090.202505170740,83,,3810460,1,20250517,740,,,,,,,,,,,,,,,3,202505170740,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24442091.202505170740,83,,3810470,1,20250517,740,,,,,,,,45,10,,,,,,3,202505170740,35.92749603498795,139.591065,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442092.202505170740,83,,3810490,1,20250517,740,60,18,,,,,,63,19,,,,,,3,202505170740,35.992460035067445,139.820467,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442093.202505170740,83,,3810500,1,20250517,740,71,14,,,,,,43,15,,,,,,3,202505170740,35.79376864024429,139.685717006056,,,85,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442094.202505170740,83,,3810510,1,20250517,740,24,5,,,,,,26,5,,,,,,3,202505170740,35.8210620348568,139.680963,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24442095.202505170740,83,,3810520,1,20250517,740,84,18,,,,,,97,10,,,,,,3,202505170740,35.97632603504774,139.594106,,,102,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
