FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24489371.202505171145,81,07,1812180,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489372.202505171145,81,07,1812190,1,20250517,1145,2,1,,,,,,1,0,,,,,,3,202505171145,42.69532104051788,143.615947,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489373.202505171145,81,07,1812200,1,20250517,1145,0,0,,,,,,3,0,,,,,,3,202505171145,42.74108304053393,143.63151,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489374.202505171145,81,01,1812210,1,20250517,1145,2,0,,,,,,3,0,,,,,,3,202505171145,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489375.202505171145,81,01,1812220,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489376.202505171145,81,01,1812230,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489377.202505171145,81,03,1812240,1,20250517,1145,33,7,,,,,,62,8,,,,,,3,202505171145,43.14450004066195,141.187805,,,40,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489378.202505171145,81,06,1812250,1,20250517,1145,3,0,,,,,,3,0,,,,,,3,202505171145,43.68733204079576,144.466438,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489379.202505171145,81,03,1812260,1,20250517,1145,7,0,,,,,,8,0,,,,,,3,202505171145,42.99111104061613,140.875833,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489380.202505171145,81,04,1812280,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489381.202505171145,81,04,1812290,1,20250517,1145,32,5,,,,,,35,0,,,,,,3,202505171145,43.85300304082776,142.702054,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489382.202505171145,81,01,1812300,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489383.202505171145,81,01,1812310,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489384.202505171145,81,01,1812320,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489385.202505171145,81,01,1812330,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489386.202505171145,81,01,1812340,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489387.202505171145,81,01,1812350,1,20250517,1145,46,1,,,,,,45,1,,,,,,3,202505171145,42.979904040612645,141.346302,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489388.202505171145,81,01,1812360,1,20250517,1145,19,0,,,,,,18,2,,,,,,3,202505171145,42.87625504057954,141.358278,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489389.202505171145,81,01,1812370,1,20250517,1145,6,0,,,,,,14,0,,,,,,3,202505171145,42.83639604056636,141.300884,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489390.202505171145,81,01,1812380,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489391.202505171145,82,,2810180,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489392.202505171145,82,,2810190,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489393.202505171145,82,,2810200,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489394.202505171145,82,,2810220,1,20250517,1145,66,10,,,,,,52,19,,,,,,3,202505171145,39.29444503848296,141.105556,,,76,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489395.202505171145,82,,2810230,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489396.202505171145,82,,2810240,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489397.202505171145,82,,2810250,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489398.202505171145,82,,2810270,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489399.202505171145,82,,2810280,1,20250517,1145,28,7,,,,,,41,8,,,,,,3,202505171145,40.41445803933193,141.298913,,,35,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489400.202505171145,82,,2810290,1,20250517,1145,38,2,,,,,,33,4,,,,,,3,202505171145,40.718083039532594,141.156692,,,40,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489401.202505171145,82,,2810300,1,20250517,1145,22,3,,,,,,43,6,,,,,,3,202505171145,40.907508039651255,141.061111,,,25,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489402.202505171145,82,,2810310,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489403.202505171145,82,,2810370,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489404.202505171145,82,,2810390,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489405.202505171145,82,,2810400,1,20250517,1145,25,3,,,,,,12,2,,,,,,3,202505171145,39.26847903846129,139.923131,,,28,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489406.202505171145,82,,2810430,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489407.202505171145,82,,2810450,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489408.202505171145,82,,2810460,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489409.202505171145,82,,2810470,1,20250517,1145,7,4,,,,,,16,5,,,,,,3,202505171145,40.317917039265446,140.578139,,,11,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489410.202505171145,82,,2810480,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489411.202505171145,82,,2810490,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489412.202505171145,82,,2810510,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489413.202505171145,82,,2810520,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489414.202505171145,82,,2810530,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489415.202505171145,82,,2810540,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489416.202505171145,82,,2810550,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489417.202505171145,82,,2810570,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489418.202505171145,82,,2810580,1,20250517,1145,67,4,,,,,,55,2,,,,,,3,202505171145,39.260555038454655,140.543611,,,71,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489419.202505171145,82,,2810590,1,20250517,1145,46,7,,,,,,37,3,,,,,,3,202505171145,39.44138803860391,140.505,,,53,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489420.202505171145,82,,2810600,1,20250517,1145,45,7,,,,,,33,0,,,,,,3,202505171145,39.51138803866052,140.380833,,,52,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489421.202505171145,82,,2810610,1,20250517,1145,23,2,,,,,,33,6,,,,,,3,202505171145,39.63750003876089,140.300833,,,25,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489422.202505171145,82,,2810620,1,20250517,1145,84,3,,,,,,82,15,,,,,,3,202505171145,39.67388903878944,140.152222,,,87,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489423.202505171145,82,,2810630,1,20250517,1145,86,8,,,,,,107,11,,,,,,3,202505171145,39.69425003880535,140.122194,,,94,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489424.202505171145,82,,2810640,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489425.202505171145,82,,2810960,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489426.202505171145,82,,2810970,1,20250517,1145,14,3,,,,,,12,0,,,,,,3,202505171145,40.4453010393529,141.638612,,,17,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489427.202505171145,82,,2810980,1,20250517,1145,83,8,,,,,,128,4,,,,,,3,202505171145,40.30396403925574,141.3059,,,91,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489428.202505171145,82,,2810990,1,20250517,1145,38,2,,,,,,40,1,,,,,,3,202505171145,40.60361303945845,141.404748,,,40,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489429.202505171145,82,,2811030,1,20250517,1145,8,1,,,,,,8,5,,,,,,3,202505171145,39.608922038738314,140.57135,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489430.202505171145,82,,2811080,1,20250517,1145,0,3,,,,,,4,4,,,,,,3,202505171145,38.73957803800097,140.241932,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489431.202505171145,82,,2811090,1,20250517,1145,25,6,,,,,,23,4,,,,,,3,202505171145,38.73790803799946,140.135331,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489432.202505171145,82,,2811100,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489433.202505171145,82,,2811180,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24489434.202505171145,83,,3810010,1,20250517,1145,29,3,,,,,,44,6,,,,,,3,202505171145,35.23222203411103,139.112514,,,32,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489435.202505171145,83,,3810040,1,20250517,1145,41,1,,,,,,57,2,,,,,,3,202505171145,35.26450803415279,139.182925,,,42,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489436.202505171145,83,,3810060,1,20250517,1145,69,13,,,,,,69,19,,,,,,3,202505171145,35.725261072361086,139.78833095668,,,82,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489437.202505171145,83,,3810070,1,20250517,1145,83,18,,,,,,43,11,,,,,,3,202505171145,35.735055772282294,139.795343463609,,,101,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489438.202505171145,83,,3810080,1,20250517,1145,0,0,,,,,,71,19,,,,,,3,202505171145,35.73896290498206,139.797270681572,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489439.202505171145,83,,3810100,1,20250517,1145,35,0,,,,,,30,1,,,,,,3,202505171145,36.53972203571964,139.883611,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489440.202505171145,83,,3810110,1,20250517,1145,32,9,,,,,,59,5,,,,,,3,202505171145,36.91694403615054,139.999722,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489441.202505171145,83,,3810140,1,20250517,1145,68,18,,,,,,41,25,,,,,,3,202505171145,35.9900520350645,139.793529,,,86,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489442.202505171145,83,,3810151,1,20250517,1145,46,16,,,,,,37,23,,,,,,3,202505171145,36.07984803517367,139.770041,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489443.202505171145,83,,3810160,1,20250517,1145,65,14,,,,,,64,29,,,,,,3,202505171145,36.167500035279446,139.779444,,,79,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489444.202505171145,83,,3810180,1,20250517,1145,22,9,,,,,,76,20,,,,,,3,202505171145,36.296506035433666,139.841547,,,31,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489445.202505171145,83,,3810200,1,20250517,1145,95,13,,,,,,87,8,,,,,,3,202505171145,36.57174703575683,139.941692,,,108,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489446.202505171145,83,,3810210,1,20250517,1145,111,4,,,,,,0,0,,,,,,3,202505171145,35.694558518577544,139.78420024258003,,,115,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489447.202505171145,83,,3810220,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489448.202505171145,83,,3810260,1,20250517,1145,85,13,,,,,,74,8,,,,,,3,202505171145,35.83796603487771,139.939917,,,98,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489449.202505171145,83,,3810280,1,20250517,1145,100,16,,,,,,81,17,,,,,,3,202505171145,35.895306034948405,140.059167,,,116,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489450.202505171145,83,,3810290,1,20250517,1145,35,5,,,,,,73,4,,,,,,3,202505171145,36.06811403515946,140.179269,,,40,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489451.202505171145,83,,3810300,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489452.202505171145,83,,3810320,1,20250517,1145,9,4,,,,,,78,12,,,,,,3,202505171145,36.378875035531216,140.500661,,,13,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489453.202505171145,83,,3810330,1,20250517,1145,0,0,,,,,,103,10,,,,,,3,202505171145,36.655972035854084,140.701006,,,0,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489454.202505171145,83,,3810340,1,20250517,1145,31,1,,,,,,0,0,,,,,,3,202505171145,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489455.202505171145,83,,3810350,1,20250517,1145,51,6,,,,,,43,5,,,,,,3,202505171145,35.92645303498668,140.111775,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489456.202505171145,83,,3810360,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24489457.202505171145,83,,3810370,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489458.202505171145,83,,3810380,1,20250517,1145,179,9,,,,,,140,21,,,,,,3,202505171145,35.628891034617155,140.088076,,,188,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489459.202505171145,83,,3810390,1,20250517,1145,34,6,,,,,,65,11,,,,,,3,202505171145,35.62349099143046,139.737976826575,,,40,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489460.202505171145,83,,3810400,1,20250517,1145,39,1,,,,,,30,1,,,,,,3,202505171145,35.263900034152,139.698397,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489461.202505171145,83,,3810410,1,20250517,1145,45,7,,,,,,36,5,,,,,,3,202505171145,35.62304903460981,139.340292,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489462.202505171145,83,,3810420,1,20250517,1145,56,6,,,,,,56,3,,,,,,3,202505171145,35.67571003467587,139.331954,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489463.202505171145,83,,3810431,1,20250517,1145,31,16,,,,,,50,15,,,,,,3,202505171145,35.77594403480087,139.336731,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489464.202505171145,83,,3810440,1,20250517,1145,51,1,,,,,,28,8,,,,,,3,202505171145,35.82933103486704,139.380426,,,52,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489465.202505171145,83,,3810460,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489466.202505171145,83,,3810470,1,20250517,1145,,,,,,,,54,11,,,,,,3,202505171145,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489467.202505171145,83,,3810490,1,20250517,1145,54,14,,,,,,78,17,,,,,,3,202505171145,35.992460035067445,139.820467,,,68,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489468.202505171145,83,,3810500,1,20250517,1145,59,21,,,,,,59,16,,,,,,3,202505171145,35.79376864024429,139.685717006056,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489469.202505171145,83,,3810510,1,20250517,1145,18,4,,,,,,17,4,,,,,,3,202505171145,35.8210620348568,139.680963,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489470.202505171145,83,,3810520,1,20250517,1145,66,8,,,,,,78,14,,,,,,3,202505171145,35.97632603504774,139.594106,,,74,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489471.202505171145,83,,3810540,1,20250517,1145,40,3,,,,,,38,4,,,,,,3,202505171145,36.230692035355204,139.2134,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489472.202505171145,83,,3810560,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489473.202505171145,83,,3810600,1,20250517,1145,22,1,,,,,,17,1,,,,,,3,202505171145,36.68205603588405,138.968889,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489474.202505171145,83,,3810610,1,20250517,1145,87,15,,,,,,,,,,,,,3,202505171145,35.84803703489016,139.625615,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489475.202505171145,83,,3810620,1,20250517,1145,,,,,,,,70,20,,,,,,3,202505171145,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489476.202505171145,83,,3810670,1,20250517,1145,74,13,,,,,,97,17,,,,,,3,202505171145,36.35330303550101,139.215067,,,87,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489477.202505171145,83,,3810680,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489478.202505171145,83,,3810700,1,20250517,1145,39,6,,,,,,43,0,,,,,,3,202505171145,36.33143303547511,138.895742,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489479.202505171145,83,,3810710,1,20250517,1145,40,4,,,,,,30,7,,,,,,3,202505171145,36.33250003547639,138.5235,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489480.202505171145,83,,3810720,1,20250517,1145,53,4,,,,,,59,2,,,,,,3,202505171145,36.49438903566681,138.150722,,,57,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489481.202505171145,83,,3810740,1,20250517,1145,105,1,,,,,,63,3,,,,,,3,202505171145,36.65492503585288,138.23375,,,106,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489482.202505171145,83,,3810750,1,20250517,1145,79,3,,,,,,27,2,,,,,,3,202505171145,36.695139035899054,138.26925,,,82,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489483.202505171145,83,,3810760,1,20250517,1145,40,1,,,,,,34,4,,,,,,3,202505171145,36.717694035924886,138.298306,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489484.202505171145,83,,3810770,1,20250517,1145,16,3,,,,,,19,5,,,,,,3,202505171145,36.75032203596213,138.212264,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489485.202505171145,83,,3810780,1,20250517,1145,19,1,,,,,,23,4,,,,,,3,202505171145,36.792972036010646,138.219778,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489486.202505171145,83,,3810790,1,20250517,1145,35,2,,,,,,27,2,,,,,,3,202505171145,36.406417035563685,138.204417,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489487.202505171145,83,,3810800,1,20250517,1145,11,0,,,,,,2,0,,,,,,3,202505171145,36.82044403604179,138.192306,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489488.202505171145,83,,3810810,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489489.202505171145,83,,3810820,1,20250517,1145,15,4,,,,,,15,6,,,,,,3,202505171145,36.513833035689494,138.094389,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489490.202505171145,83,,3810821,1,20250517,1145,14,3,,,,,,13,1,,,,,,3,202505171145,36.52786103570584,138.096722,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489491.202505171145,83,,3810830,1,20250517,1145,57,3,,,,,,44,3,,,,,,3,202505171145,36.23586103536139,137.9565,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489492.202505171145,83,,3810840,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489493.202505171145,83,,3810850,1,20250517,1145,9,0,,,,,,12,3,,,,,,3,202505171145,36.4623860356294,137.946275,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489494.202505171145,83,,3810860,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489495.202505171145,83,,3810870,1,20250517,1145,47,10,,,,,,37,5,,,,,,3,202505171145,36.61469403580651,138.085167,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24489496.202505171145,83,,3810880,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489497.202505171145,83,,3810900,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489498.202505171145,83,,3810910,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24489499.202505171145,83,,3810920,1,20250517,1145,,,,,,,,,,,,,,,3,202505171145,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
