FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25298171.202505171130,89,,9310193,1,20250517,1130,29,18,0,0,0,0,0,37,2,0,0,0,0,0,3,202505171130,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298172.202505171130,89,,9310195,1,20250517,1130,45,8,0,0,0,0,0,39,6,0,0,0,0,0,3,202505171130,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298173.202505171130,89,,9310200,1,20250517,1130,12,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171130,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298174.202505171130,89,,9310205,1,20250517,1130,38,5,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171130,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298175.202505171130,89,,9310210,1,20250517,1130,45,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505171130,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298176.202505171130,89,,9310217,1,20250517,1130,25,6,0,0,0,0,0,29,3,0,0,0,0,0,3,202505171130,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298177.202505171130,89,,9310218,1,20250517,1130,42,1,0,0,0,0,0,28,6,0,0,0,0,0,3,202505171130,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298178.202505171130,89,,9310219,1,20250517,1130,7,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171130,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298179.202505171130,89,,9310220,1,20250517,1130,49,3,0,0,0,0,0,44,14,0,0,0,0,0,3,202505171130,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298180.202505171130,89,,9310470,1,20250517,1130,28,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171130,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298181.202505171130,89,,9310480,1,20250517,1130,25,8,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171130,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298182.202505171130,89,,9310520,1,20250517,1130,25,12,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171130,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298183.202505171130,89,,9310550,1,20250517,1130,9,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171130,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298184.202505171130,89,,9310600,1,20250517,1130,0,0,0,0,0,1,1,8,3,0,0,0,0,1,3,202505171130,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298185.202505171130,89,,9310610,1,20250517,1130,23,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171130,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298186.202505171130,89,,9310620,1,20250517,1130,28,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505171130,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298187.202505171130,89,,9310627,1,20250517,1130,30,5,0,0,0,0,0,42,7,0,0,0,0,0,3,202505171130,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298188.202505171130,89,,9310630,1,20250517,1130,33,7,0,0,0,0,0,38,4,0,0,0,0,0,3,202505171130,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298189.202505171130,89,,9310650,1,20250517,1130,52,7,0,0,0,0,0,39,4,0,0,0,0,0,3,202505171130,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298190.202505171130,89,,9310660,1,20250517,1130,46,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505171130,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298191.202505171130,89,,9310710,1,20250517,1130,25,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171130,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298192.202505171130,89,,9310720,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,3,202505171130,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298193.202505171130,89,,9310730,1,20250517,1130,17,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171130,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298194.202505171130,89,,9360270,1,20250517,1130,19,3,0,0,0,0,0,14,3,0,0,0,0,0,1,202505171130,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298195.202505171130,89,,9360280,1,20250517,1130,19,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505171130,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298196.202505171130,89,,9360290,1,20250517,1130,10,5,0,0,0,0,0,11,1,0,0,0,0,0,1,202505171130,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298197.202505171130,89,,9360300,1,20250517,1130,20,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505171130,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298198.202505171130,89,,9360310,1,20250517,1130,18,1,0,0,0,0,0,20,1,0,0,0,0,0,1,202505171130,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298199.202505171130,89,,9360320,1,20250517,1130,23,4,0,0,0,0,0,22,0,0,0,0,0,0,1,202505171130,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298200.202505171130,89,,9360330,1,20250517,1130,23,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505171130,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298201.202505171130,89,,9360340,1,20250517,1130,23,7,0,0,0,0,0,21,5,0,0,0,0,0,3,202505171130,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298202.202505171130,89,,9360350,1,20250517,1130,24,4,0,0,0,0,0,18,1,0,0,0,0,0,1,202505171130,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298203.202505171130,89,,9360360,1,20250517,1130,28,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505171130,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298204.202505171130,89,,9360380,1,20250517,1130,19,5,0,0,0,0,0,14,1,0,0,0,0,0,1,202505171130,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298205.202505171130,89,,9360385,1,20250517,1130,20,6,0,0,0,0,0,19,4,0,0,0,0,0,1,202505171130,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298206.202505171130,89,,9360390,1,20250517,1130,17,5,0,0,0,0,0,18,2,0,0,0,0,0,1,202505171130,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298207.202505171130,89,,9360400,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,1,202505171130,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298208.202505171130,89,,9360410,1,20250517,1130,,,,0,0,0,1,,,,0,0,0,1,1,202505171130,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298209.202505171130,89,,9360420,1,20250517,1130,15,6,0,0,0,0,0,13,2,0,0,0,0,0,1,202505171130,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298210.202505171130,89,,9360430,1,20250517,1130,14,2,0,0,0,0,0,33,2,0,0,0,0,0,1,202505171130,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298211.202505171130,89,,9360440,1,20250517,1130,18,2,0,0,0,0,0,22,2,0,0,0,0,0,1,202505171130,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298212.202505171130,89,,9360443,1,20250517,1130,22,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505171130,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298213.202505171130,89,,9360465,1,20250517,1130,22,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171130,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298214.202505171130,89,,9360467,1,20250517,1130,23,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171130,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298215.202505171130,89,,9360470,1,20250517,1130,25,2,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171130,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298216.202505171130,90,,10110010,1,20250517,1130,46,4,0,0,0,0,0,51,8,0,0,0,0,0,3,202505171130,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298217.202505171130,90,,10110030,1,20250517,1130,153,11,0,0,0,0,0,110,3,0,0,0,0,0,3,202505171130,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298218.202505171130,90,,10110031,1,20250517,1130,128,11,0,0,0,0,0,78,12,0,0,0,0,0,3,202505171130,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298219.202505171130,90,,10110040,1,20250517,1130,51,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505171130,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298220.202505171130,90,,10110060,1,20250517,1130,95,10,0,0,0,0,0,68,11,0,0,0,0,0,3,202505171130,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298221.202505171130,90,,10110070,1,20250517,1130,82,10,0,0,0,0,0,103,6,0,0,0,0,0,3,202505171130,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25298222.202505171130,90,,10110090,1,20250517,1130,99,9,0,0,0,0,0,108,11,0,0,0,0,0,3,202505171130,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24486236.202505171130,81,02,1810010,1,20250517,1130,11,7,,,,,,50,1,,,,,,3,202505171130,41.996809040234545,140.63609,,,18,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486237.202505171130,81,02,1810020,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486238.202505171130,81,02,1810030,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486239.202505171130,81,02,1810040,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486240.202505171130,81,02,1810050,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486241.202505171130,81,03,1810060,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486242.202505171130,81,03,1810070,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486243.202505171130,81,03,1810080,1,20250517,1130,29,1,,,,,,12,2,,,,,,3,202505171130,42.79952604055398,140.700552,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486244.202505171130,81,03,1810100,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486245.202505171130,81,03,1810110,1,20250517,1130,37,5,,,,,,50,3,,,,,,3,202505171130,43.20720804067966,140.975798,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486246.202505171130,81,03,1810120,1,20250517,1130,80,8,,,,,,80,6,,,,,,3,202505171130,43.177556040671355,141.041001,,,88,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486247.202505171130,81,02,1810130,1,20250517,1130,73,5,,,,,,65,2,,,,,,3,202505171130,41.881664040180986,140.72083,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486248.202505171130,81,02,1810140,1,20250517,1130,33,2,,,,,,45,5,,,,,,3,202505171130,41.922053040199984,140.673037,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486249.202505171130,81,01,1810160,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486250.202505171130,81,04,1810180,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486251.202505171130,81,01,1810200,1,20250517,1130,120,8,,,,,,118,8,,,,,,3,202505171130,42.92800104059627,141.532244,,,128,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486252.202505171130,81,01,1810210,1,20250517,1130,57,7,,,,,,23,5,,,,,,3,202505171130,42.86212604057491,141.599922,,,64,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486253.202505171130,81,05,1810220,1,20250517,1130,57,19,,,,,,69,27,,,,,,3,202505171130,42.736385040532305,141.709144,,,76,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486254.202505171130,81,05,1810240,1,20250517,1130,33,6,,,,,,33,3,,,,,,3,202505171130,42.44474904042452,141.159993,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486255.202505171130,81,05,1810250,1,20250517,1130,35,0,,,,,,69,0,,,,,,3,202505171130,42.32896604037825,140.996368,,,35,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486256.202505171130,81,02,1810260,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486257.202505171130,81,05,1810270,1,20250517,1130,10,0,,,,,,17,13,,,,,,3,202505171130,42.59319704048096,140.520753,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486258.202505171130,81,05,1810280,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486259.202505171130,81,05,1810290,1,20250517,1130,25,2,,,,,,26,9,,,,,,3,202505171130,42.56267604046962,140.742626,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486260.202505171130,81,01,1810310,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486261.202505171130,81,01,1810320,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486262.202505171130,81,04,1810330,1,20250517,1130,6,1,,,,,,5,0,,,,,,3,202505171130,43.39305604072871,142.348056,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486263.202505171130,81,04,1810340,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486264.202505171130,81,04,1810350,1,20250517,1130,13,1,,,,,,7,0,,,,,,3,202505171130,43.197222040676884,142.575556,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486265.202505171130,81,07,1810360,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486266.202505171130,81,07,1810370,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486267.202505171130,81,07,1810380,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486268.202505171130,81,06,1810390,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486269.202505171130,81,06,1810400,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486270.202505171130,81,06,1810410,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486271.202505171130,81,06,1810420,1,20250517,1130,49,5,,,,,,49,2,,,,,,3,202505171130,43.00768404062126,144.364725,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486272.202505171130,81,04,1810430,1,20250517,1130,6,2,,,,,,13,0,,,,,,3,202505171130,43.89527804083526,142.525556,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486273.202505171130,81,04,1810440,1,20250517,1130,11,0,,,,,,5,4,,,,,,3,202505171130,43.841944040825744,142.704722,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486274.202505171130,81,04,1810450,1,20250517,1130,2,1,,,,,,6,0,,,,,,3,202505171130,43.65333304078868,143.117222,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486275.202505171130,81,08,1810460,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486276.202505171130,81,08,1810480,1,20250517,1130,10,2,,,,,,9,0,,,,,,3,202505171130,43.91366204083846,144.156572,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486277.202505171130,81,04,1810490,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486278.202505171130,81,04,1810500,1,20250517,1130,18,6,,,,,,7,0,,,,,,3,202505171130,44.08944404086627,142.395278,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486279.202505171130,81,04,1810510,1,20250517,1130,10,1,,,,,,3,0,,,,,,3,202505171130,44.704722040926775,142.273889,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486280.202505171130,81,04,1810520,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24486281.202505171130,81,09,1810530,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486282.202505171130,81,10,1810540,1,20250517,1130,0,0,,,,,,0,1,,,,,,3,202505171130,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486283.202505171130,81,10,1810550,1,20250517,1130,6,3,,,,,,4,0,,,,,,3,202505171130,45.14500004093481,141.751667,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486284.202505171130,81,10,1810560,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486285.202505171130,81,10,1810570,1,20250517,1130,6,1,,,,,,8,0,,,,,,3,202505171130,45.112831040935205,141.794564,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486286.202505171130,81,06,1810580,1,20250517,1130,44,2,,,,,,49,1,,,,,,3,202505171130,42.9878210406151,144.393418,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486287.202505171130,81,06,1810590,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486288.202505171130,81,06,1810600,1,20250517,1130,39,3,,,,,,29,3,,,,,,3,202505171130,43.05804004063655,144.830749,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486289.202505171130,81,06,1810610,1,20250517,1130,8,1,,,,,,6,0,,,,,,3,202505171130,43.282406040700124,145.50731400000004,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486290.202505171130,81,02,1810620,1,20250517,1130,22,6,,,,,,7,0,,,,,,3,202505171130,41.950833040213396,140.45583300000004,,,28,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486291.202505171130,81,02,1810630,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486292.202505171130,81,02,1810640,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486293.202505171130,81,02,1810650,1,20250517,1130,15,3,,,,,,22,0,,,,,,3,202505171130,41.624898040054596,140.429715,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486294.202505171130,81,02,1810660,1,20250517,1130,6,1,,,,,,9,1,,,,,,3,202505171130,41.49941703998935,140.249304,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486295.202505171130,81,02,1810670,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486296.202505171130,81,02,1810680,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486297.202505171130,81,02,1810690,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486298.202505171130,81,02,1810700,1,20250517,1130,7,0,,,,,,19,1,,,,,,3,202505171130,41.84777804016484,140.12472200000002,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486299.202505171130,81,02,1810710,1,20250517,1130,18,3,,,,,,24,1,,,,,,3,202505171130,41.84277804016245,140.732222,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486300.202505171130,81,02,1810720,1,20250517,1130,0,0,,,,,,0,0,,,,,,3,202505171130,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486301.202505171130,81,02,1810730,1,20250517,1130,,,,,,,,,,,,,,,3,202505171130,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24486302.202505171130,81,03,1810750,1,20250517,1130,14,1,,,,,,25,0,,,,,,3,202505171130,43.2287050406856,140.73446400000003,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486303.202505171130,81,03,1810760,1,20250517,1130,9,1,,,,,,8,1,,,,,,3,202505171130,43.280277040699566,140.6375,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486304.202505171130,81,03,1810780,1,20250517,1130,11,0,,,,,,3,0,,,,,,3,202505171130,43.328914040712355,140.422613,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486305.202505171130,81,03,1810790,1,20250517,1130,3,0,,,,,,1,0,,,,,,3,202505171130,43.19878704067732,140.346959,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486306.202505171130,81,03,1810800,1,20250517,1130,5,1,,,,,,7,2,,,,,,3,202505171130,43.04480504063257,140.505833,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486307.202505171130,81,03,1810810,1,20250517,1130,8,2,,,,,,18,2,,,,,,3,202505171130,43.02277704062587,140.548333,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486308.202505171130,81,03,1810820,1,20250517,1130,31,3,,,,,,34,4,,,,,,3,202505171130,42.99750304061811,140.538303,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486309.202505171130,81,03,1810830,1,20250517,1130,26,2,,,,,,19,0,,,,,,3,202505171130,42.981000040613,140.511333,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486310.202505171130,81,03,1810840,1,20250517,1130,8,4,,,,,,0,0,,,,,,3,202505171130,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486311.202505171130,81,03,1810850,1,20250517,1130,12,2,,,,,,9,2,,,,,,3,202505171130,42.83094404056455,140.308974,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24486312.202505171130,81,03,1810860,1,20250517,1130,0,0,,,,,,4,1,,,,,,3,202505171130,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
