FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24564066.202505171805,85,21,5810440,1,20250517,1805,13,1,,,,,,16,3,,,,,,3,202505171805,35.426917034361345,137.132361,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564067.202505171805,85,21,5810490,1,20250517,1805,40,0,,,,,,76,1,,,,,,3,202505171805,35.371615034290606,136.644153,,,40,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564068.202505171805,85,21,5810500,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564069.202505171805,85,21,5810510,1,20250517,1805,10,1,,,,,,23,0,,,,,,3,202505171805,35.37112003428997,136.453326,,,11,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564070.202505171805,85,23,5810530,1,20250517,1805,49,4,,,,,,58,8,,,,,,3,202505171805,34.696128033403625,137.40686,,,53,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564071.202505171805,85,23,5810570,1,20250517,1805,54,6,,,,,,74,5,,,,,,3,202505171805,34.84938803360853,137.221222,,,60,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564072.202505171805,85,23,5810580,1,20250517,1805,72,5,,,,,,83,7,,,,,,3,202505171805,34.84869403360759,137.197416,,,77,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564073.202505171805,85,23,5810620,1,20250517,1805,148,17,,,,,,125,9,,,,,,3,202505171805,35.10119403394058,136.86925,,,165,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564074.202505171805,85,24,5810670,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564075.202505171805,85,24,5810680,1,20250517,1805,46,0,,,,,,74,7,,,,,,3,202505171805,34.71907003343443,136.4716,,,46,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564076.202505171805,85,24,5810690,1,20250517,1805,72,6,,,,,,90,1,,,,,,3,202505171805,34.64712003333765,136.49449,,,78,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564077.202505171805,85,24,5810700,1,20250517,1805,73,17,,,,,,58,8,,,,,,3,202505171805,34.850220033609624,136.416645,,,90,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564078.202505171805,85,24,5810730,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564079.202505171805,85,21,5810760,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564080.202505171805,85,21,5810770,1,20250517,1805,9,2,,,,,,10,0,,,,,,3,202505171805,35.64602003463866,137.169715,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564081.202505171805,85,21,5810780,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564082.202505171805,85,21,5810790,1,20250517,1805,15,4,,,,,,9,1,,,,,,3,202505171805,35.74291003475978,137.208481,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564083.202505171805,85,21,5810800,1,20250517,1805,7,0,,,,,,9,0,,,,,,3,202505171805,35.77947703480525,137.252586,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564084.202505171805,85,21,5810810,1,20250517,1805,23,5,,,,,,21,3,,,,,,3,202505171805,35.83471903487371,137.232014,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564085.202505171805,85,21,5810830,1,20250517,1805,10,1,,,,,,13,1,,,,,,3,202505171805,36.02357503510535,137.294767,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564086.202505171805,85,21,5810840,1,20250517,1805,35,0,,,,,,23,3,,,,,,3,202505171805,36.10871303520861,137.266233,,,35,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564087.202505171805,85,21,5810850,1,20250517,1805,48,1,,,,,,35,1,,,,,,3,202505171805,36.12373303522673,137.258932,,,49,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564088.202505171805,85,21,5810860,1,20250517,1805,12,8,,,,,,11,2,,,,,,3,202505171805,36.25072803537914,137.162845,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564089.202505171805,85,21,5810880,1,20250517,1805,9,0,,,,,,7,0,,,,,,3,202505171805,36.31423303545473,137.259675,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564090.202505171805,85,24,5810890,1,20250517,1805,25,2,,,,,,12,1,,,,,,3,202505171805,34.407524733012174,136.4423714,,,27,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564091.202505171805,85,24,5810900,1,20250517,1805,9,2,,,,,,10,0,,,,,,3,202505171805,34.1617406326732,136.2779067,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564092.202505171805,85,24,5810930,1,20250517,1805,0,0,,,,,,1,0,,,,,,3,202505171805,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564093.202505171805,85,24,5810940,1,20250517,1805,7,1,,,,,,5,0,,,,,,3,202505171805,33.93298113235323,136.0940822,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564094.202505171805,85,24,5810960,1,20250517,1805,8,3,,,,,,12,2,,,,,,3,202505171805,34.00152563244955,136.1851117,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564095.202505171805,85,24,5810970,1,20250517,1805,22,0,,,,,,16,0,,,,,,3,202505171805,33.942137832366114,136.1524581,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564096.202505171805,85,24,5810980,1,20250517,1805,18,0,,,,,,6,0,,,,,,3,202505171805,33.92889863234747,136.1381858,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564097.202505171805,85,24,5810990,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564098.202505171805,85,24,5811000,1,20250517,1805,21,0,,,,,,15,2,,,,,,1,202505171805,34.10420863259313,136.1948133,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564099.202505171805,85,22,5811050,1,20250517,1805,10,4,,,,,,20,0,,,,,,3,202505171805,35.37095103428976,138.860418,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564100.202505171805,85,23,5811110,1,20250517,1805,9,7,,,,,,15,2,,,,,,3,202505171805,35.135027033984734,137.309194,,,16,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564101.202505171805,85,23,5811120,1,20250517,1805,5,2,,,,,,8,1,,,,,,3,202505171805,35.149777034003954,137.332722,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564102.202505171805,85,23,5811130,1,20250517,1805,6,0,,,,,,7,0,,,,,,3,202505171805,35.1700830340304,137.406805,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564103.202505171805,85,23,5811140,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564104.202505171805,85,21,5811150,1,20250517,1805,18,1,,,,,,13,1,,,,,,3,202505171805,35.46219703440631,137.756093,,,19,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564105.202505171805,85,21,5811160,1,20250517,1805,23,9,,,,,,17,1,,,,,,3,202505171805,35.50206103445697,137.792544,,,32,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564106.202505171805,85,23,5811170,1,20250517,1805,11,2,,,,,,16,1,,,,,,3,202505171805,35.21055503408296,137.106666,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564107.202505171805,85,21,5811190,1,20250517,1805,19,0,,,,,,16,0,,,,,,3,202505171805,35.601941034583234,136.937212,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564108.202505171805,85,21,5811210,1,20250517,1805,10,2,,,,,,26,1,,,,,,3,202505171805,35.86111303490629,136.863612,,,12,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564109.202505171805,85,21,5811230,1,20250517,1805,27,3,,,,,,18,2,,,,,,3,202505171805,36.13868903524477,137.164639,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564110.202505171805,85,21,5811240,1,20250517,1805,14,2,,,,,,14,4,,,,,,3,202505171805,36.16135703527206,137.222749,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564111.202505171805,85,22,5811250,1,20250517,1805,11,0,,,,,,38,0,,,,,,3,202505171805,35.312573034214765,138.927446,,,11,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564112.202505171805,85,21,5811270,1,20250517,1805,21,0,,,,,,17,2,,,,,,3,202505171805,35.23023303410846,136.596679,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564113.202505171805,85,23,5811320,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564114.202505171805,85,21,5811330,1,20250517,1805,1,0,,,,,,3,0,,,,,,3,202505171805,35.46731303441282,137.78409,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564115.202505171805,86,,6810010,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564116.202505171805,86,,6810020,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564117.202505171805,86,,6810030,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564118.202505171805,86,,6810040,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564119.202505171805,86,,6810050,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564120.202505171805,86,,6810089,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564121.202505171805,86,,6810090,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564122.202505171805,86,,6810100,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564123.202505171805,86,,6810130,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564124.202505171805,86,,6810135,1,20250517,1805,23,1,,,,,,43,6,,,,,,3,202505171805,36.18333336529846,136.26777780000003,,,24,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564125.202505171805,86,,6810140,1,20250517,1805,66,5,,,,,,60,13,,,,,,3,202505171805,36.14305603525003,136.263889,,,71,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564126.202505171805,86,,6810150,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564127.202505171805,86,,6810160,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564128.202505171805,86,,6810165,1,20250517,1805,87,1,,,,,,90,4,,,,,,3,202505171805,35.980555595052905,136.1958333,,,88,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564129.202505171805,86,,6810170,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564130.202505171805,86,,6810180,1,20250517,1805,34,0,,,,,,43,0,,,,,,3,202505171805,35.878333034927515,136.169444,,,34,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564131.202505171805,86,,6810190,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564132.202505171805,86,,6810200,1,20250517,1805,9,0,,,,,,9,0,,,,,,3,202505171805,35.66555603466316,136.083056,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564133.202505171805,86,,6810220,1,20250517,1805,16,0,,,,,,12,0,,,,,,3,202505171805,35.60416703458605,136.107222,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564134.202505171805,86,,6810230,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564135.202505171805,86,,6810240,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564136.202505171805,86,,6810241,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564137.202505171805,86,,6810250,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564138.202505171805,86,,6810260,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564139.202505171805,86,,6810270,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564140.202505171805,86,,6810280,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564141.202505171805,86,,6810290,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564142.202505171805,86,,6810300,1,20250517,1805,0,0,,,,,,40,2,,,,,,3,202505171805,34.981944033784046,135.693056,,,0,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564143.202505171805,86,,6810310,1,20250517,1805,66,4,,,,,,0,0,,,,,,3,202505171805,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564144.202505171805,86,,6810320,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564145.202505171805,86,,6810330,1,20250517,1805,42,13,,,,,,4,6,,,,,,3,202505171805,34.989722033794294,135.636667,,,55,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564146.202505171805,86,,6810340,1,20250517,1805,5,0,,,,,,4,0,,,,,,3,202505171805,35.12222203396803,135.439444,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564147.202505171805,86,,6810343,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564148.202505171805,86,,6810344,1,20250517,1805,28,1,,,,,,30,1,,,,,,3,202505171805,35.24583336412865,135.2161111,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564149.202505171805,86,,6810346,1,20250517,1805,34,3,,,,,,43,1,,,,,,3,202505171805,35.28305559417674,135.1777778,,,37,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564150.202505171805,86,,6810348,1,20250517,1805,53,5,,,,,,55,1,,,,,,3,202505171805,35.3139820342166,135.101491,,,58,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564151.202505171805,86,,6810360,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564152.202505171805,86,,6810370,1,20250517,1805,12,4,,,,,,20,4,,,,,,3,202505171805,35.38305603430526,134.671667,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564153.202505171805,86,,6810390,1,20250517,1805,12,2,,,,,,15,1,,,,,,3,202505171805,35.48083303443001,134.585278,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564154.202505171805,86,,6810400,1,20250517,1805,8,0,,,,,,7,1,,,,,,3,202505171805,35.50388903445929,134.533889,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564155.202505171805,86,,6810410,1,20250517,1805,7,4,,,,,,7,1,,,,,,3,202505171805,35.5247220344857,134.4275,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564156.202505171805,86,,6810420,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564157.202505171805,86,,6810450,1,20250517,1805,25,0,,,,,,25,3,,,,,,3,202505171805,34.229683032767404,135.169164,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564158.202505171805,86,,6810500,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564159.202505171805,86,,6810510,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564160.202505171805,86,,6810540,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564161.202505171805,86,,6810550,1,20250517,1805,0,0,,,,,,70,1,,,,,,3,202505171805,34.32270003289575,135.19756,,,0,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564162.202505171805,86,,6810560,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564163.202505171805,86,,6810580,1,20250517,1805,44,0,,,,,,48,3,,,,,,3,202505171805,35.633611034623065,136.021389,,,44,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564164.202505171805,86,,6810590,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564165.202505171805,86,,6810610,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564166.202505171805,86,,6810620,1,20250517,1805,45,0,,,,,,0,0,,,,,,3,202505171805,35.483056034432835,135.666111,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564167.202505171805,86,,6810630,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564168.202505171805,86,,6810660,1,20250517,1805,26,4,,,,,,15,4,,,,,,3,202505171805,35.48083303443001,135.421389,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564169.202505171805,86,,6810667,1,20250517,1805,25,6,,,,,,44,3,,,,,,3,202505171805,35.46027781440387,135.3566667,,,31,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564170.202505171805,86,,6810670,1,20250517,1805,33,2,,,,,,32,2,,,,,,3,202505171805,35.414167034345056,135.333056,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564171.202505171805,86,,6810671,1,20250517,1805,30,1,,,,,,31,1,,,,,,3,202505171805,35.37888892429992,135.3169444,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564172.202505171805,86,,6810700,1,20250517,1805,21,3,,,,,,47,2,,,,,,3,202505171805,34.47239203310078,134.945572,,,24,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564173.202505171805,86,,6810710,1,20250517,1805,0,0,,,,,,34,3,,,,,,3,202505171805,34.40363603300684,134.896767,,,0,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564174.202505171805,86,,6810720,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564175.202505171805,86,,6810730,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564176.202505171805,86,,6810740,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564177.202505171805,86,,6810750,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564178.202505171805,86,,6810760,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564179.202505171805,86,,6810770,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564180.202505171805,86,,6810780,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564181.202505171805,86,,6810790,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564182.202505171805,86,,6810800,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564183.202505171805,86,,6810810,1,20250517,1805,13,0,,,,,,10,1,,,,,,3,202505171805,33.48392803171314,135.760481,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564184.202505171805,86,,6810820,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564185.202505171805,86,,6810830,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564186.202505171805,86,,6810840,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564187.202505171805,86,,6810850,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564188.202505171805,86,,6810860,1,20250517,1805,57,1,,,,,,44,4,,,,,,3,202505171805,33.72250003205514,135.404722,,,58,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564189.202505171805,86,,6810880,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564190.202505171805,86,,6810890,1,20250517,1805,18,1,,,,,,0,0,,,,,,3,202505171805,33.7811110321385,135.3025,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564191.202505171805,86,,6810900,1,20250517,1805,39,0,,,,,,32,3,,,,,,3,202505171805,33.91892803233343,135.146508,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564192.202505171805,86,,6810910,1,20250517,1805,19,3,,,,,,0,0,,,,,,3,202505171805,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564193.202505171805,86,,6810920,1,20250517,1805,42,3,,,,,,33,3,,,,,,3,202505171805,34.04305603250771,135.189722,,,45,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564194.202505171805,86,,6810930,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564195.202505171805,86,,6810950,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24564196.202505171805,86,,6810960,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
