FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25379735.202505171950,88,,8110200,1,20250517,1950,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171950,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379736.202505171950,88,,8110210,1,20250517,1950,65,0,4,0,0,0,0,53,0,2,0,0,0,0,3,202505171950,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379737.202505171950,88,,8110230,1,20250517,1950,31,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171950,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379738.202505171950,88,,8110231,1,20250517,1950,24,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171950,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379739.202505171950,88,,8110232,1,20250517,1950,28,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171950,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379740.202505171950,88,,8110240,1,20250517,1950,21,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171950,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379741.202505171950,88,,8110250,1,20250517,1950,14,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171950,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379742.202505171950,88,,8111021,1,20250517,1950,10,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171950,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379743.202505171950,88,,8160020,1,20250517,1950,10,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171950,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379744.202505171950,88,,8160030,1,20250517,1950,4,0,0,0,0,0,0,13,1,0,0,0,0,0,1,202505171950,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379745.202505171950,88,,8160040,1,20250517,1950,12,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505171950,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379746.202505171950,88,,8160050,1,20250517,1950,22,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505171950,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379747.202505171950,88,,8160060,1,20250517,1950,3,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505171950,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379748.202505171950,88,,8310010,1,20250517,1950,42,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505171950,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379749.202505171950,88,,8310020,1,20250517,1950,22,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171950,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379750.202505171950,88,,8310030,1,20250517,1950,35,0,4,0,0,0,0,29,1,0,0,0,0,0,3,202505171950,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379751.202505171950,88,,8310040,1,20250517,1950,39,0,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171950,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379752.202505171950,88,,8310050,1,20250517,1950,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505171950,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379753.202505171950,88,,8310060,1,20250517,1950,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171950,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379754.202505171950,88,,8310061,1,20250517,1950,61,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171950,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379755.202505171950,88,,8310062,1,20250517,1950,33,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171950,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379756.202505171950,88,,8310070,1,20250517,1950,61,0,0,0,0,0,0,94,0,0,0,0,0,0,3,202505171950,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379757.202505171950,88,,8310080,1,20250517,1950,55,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505171950,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379758.202505171950,88,,8310090,1,20250517,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171950,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379759.202505171950,88,,8310110,1,20250517,1950,13,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171950,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379760.202505171950,88,,8310120,1,20250517,1950,48,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505171950,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379761.202505171950,88,,8310130,1,20250517,1950,24,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171950,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379762.202505171950,88,,8310140,1,20250517,1950,17,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171950,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379763.202505171950,88,,8310150,1,20250517,1950,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505171950,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379764.202505171950,88,,8310160,1,20250517,1950,35,0,0,0,0,0,0,44,0,1,0,0,0,0,3,202505171950,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379765.202505171950,89,,9110010,1,20250517,1950,34,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171950,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379766.202505171950,89,,9110040,1,20250517,1950,37,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171950,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379767.202505171950,89,,9110050,1,20250517,1950,26,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171950,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379768.202505171950,89,,9110060,1,20250517,1950,14,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171950,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379769.202505171950,89,,9110070,1,20250517,1950,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171950,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379770.202505171950,89,,9110090,1,20250517,1950,21,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171950,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379771.202505171950,89,,9110110,1,20250517,1950,83,2,2,0,0,0,0,77,6,1,0,0,0,0,3,202505171950,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379772.202505171950,89,,9110120,1,20250517,1950,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171950,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379773.202505171950,89,,9110140,1,20250517,1950,18,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171950,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379774.202505171950,89,,9110150,1,20250517,1950,4,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171950,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379775.202505171950,89,,9110160,1,20250517,1950,1,0,15,0,0,1,1,11,3,0,0,0,0,1,3,202505171950,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379776.202505171950,89,,9110180,1,20250517,1950,63,9,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171950,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379777.202505171950,89,,9110190,1,20250517,1950,28,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171950,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379778.202505171950,89,,9110200,1,20250517,1950,27,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171950,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379779.202505171950,89,,9110210,1,20250517,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505171950,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379780.202505171950,89,,9110230,1,20250517,1950,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171950,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379781.202505171950,89,,9110240,1,20250517,1950,39,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171950,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379782.202505171950,89,,9110280,1,20250517,1950,13,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171950,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379783.202505171950,89,,9110290,1,20250517,1950,26,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171950,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379784.202505171950,89,,9110330,1,20250517,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505171950,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379785.202505171950,89,,9110340,1,20250517,1950,19,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171950,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379786.202505171950,89,,9210010,1,20250517,1950,76,1,0,0,0,0,0,75,5,0,0,0,0,0,3,202505171950,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379787.202505171950,89,,9310003,1,20250517,1950,35,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505171950,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379788.202505171950,89,,9310005,1,20250517,1950,181,7,0,0,0,0,0,168,6,0,0,0,0,0,3,202505171950,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379789.202505171950,89,,9310010,1,20250517,1950,95,5,0,0,0,0,0,95,3,0,0,0,0,0,3,202505171950,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379790.202505171950,89,,9310015,1,20250517,1950,97,2,0,0,0,0,0,65,4,0,0,0,0,0,3,202505171950,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379791.202505171950,89,,9310017,1,20250517,1950,33,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171950,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379792.202505171950,89,,9310020,1,20250517,1950,5,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171950,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379793.202505171950,89,,9310035,1,20250517,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171950,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379794.202505171950,89,,9310045,1,20250517,1950,10,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505171950,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379795.202505171950,89,,9310050,1,20250517,1950,0,0,0,0,1,1,1,27,0,0,0,1,0,1,3,202505171950,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379796.202505171950,89,,9310060,1,20250517,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505171950,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379797.202505171950,89,,9310070,1,20250517,1950,33,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171950,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379798.202505171950,89,,9310080,1,20250517,1950,30,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505171950,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379799.202505171950,89,,9310085,1,20250517,1950,24,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505171950,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379800.202505171950,89,,9310090,1,20250517,1950,29,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171950,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379801.202505171950,89,,9310100,1,20250517,1950,44,0,0,0,0,0,0,71,3,0,0,0,0,0,3,202505171950,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379802.202505171950,89,,9310115,1,20250517,1950,29,1,0,0,0,0,0,16,5,0,0,0,0,0,3,202505171950,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379803.202505171950,89,,9310120,1,20250517,1950,47,1,0,0,0,0,0,28,14,0,0,0,0,0,3,202505171950,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379804.202505171950,89,,9310125,1,20250517,1950,35,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171950,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379805.202505171950,89,,9310127,1,20250517,1950,17,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171950,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379806.202505171950,89,,9310130,1,20250517,1950,51,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505171950,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379807.202505171950,89,,9310140,1,20250517,1950,109,4,0,0,0,0,0,90,5,0,0,0,0,0,3,202505171950,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379808.202505171950,89,,9310150,1,20250517,1950,17,3,0,0,0,0,0,24,11,0,0,0,0,0,3,202505171950,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379809.202505171950,89,,9310155,1,20250517,1950,21,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171950,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379810.202505171950,89,,9310156,1,20250517,1950,14,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171950,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379811.202505171950,89,,9310157,1,20250517,1950,15,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171950,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379812.202505171950,89,,9310159,1,20250517,1950,10,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171950,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379813.202505171950,89,,9310174,1,20250517,1950,57,2,0,0,0,0,0,61,0,0,0,0,0,0,3,202505171950,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379814.202505171950,89,,9310180,1,20250517,1950,66,1,0,0,0,0,0,76,1,0,0,0,0,0,3,202505171950,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379815.202505171950,89,,9310181,1,20250517,1950,32,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171950,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379816.202505171950,89,,9310183,1,20250517,1950,30,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171950,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379817.202505171950,89,,9310184,1,20250517,1950,32,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505171950,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379818.202505171950,89,,9310185,1,20250517,1950,13,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171950,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379819.202505171950,89,,9310186,1,20250517,1950,38,0,6,0,0,0,0,46,0,5,0,0,0,0,3,202505171950,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379820.202505171950,89,,9310187,1,20250517,1950,30,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171950,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379821.202505171950,89,,9310188,1,20250517,1950,18,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171950,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379822.202505171950,89,,9310189,1,20250517,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505171950,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379823.202505171950,89,,9310191,1,20250517,1950,35,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505171950,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379824.202505171950,89,,9310192,1,20250517,1950,27,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505171950,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379825.202505171950,89,,9310193,1,20250517,1950,28,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171950,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379826.202505171950,89,,9310195,1,20250517,1950,20,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171950,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379827.202505171950,89,,9310200,1,20250517,1950,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171950,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379828.202505171950,89,,9310205,1,20250517,1950,18,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171950,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379829.202505171950,89,,9310210,1,20250517,1950,11,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171950,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379830.202505171950,89,,9310217,1,20250517,1950,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171950,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379831.202505171950,89,,9310218,1,20250517,1950,22,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171950,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379832.202505171950,89,,9310219,1,20250517,1950,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171950,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379833.202505171950,89,,9310220,1,20250517,1950,17,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505171950,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379834.202505171950,89,,9310470,1,20250517,1950,10,0,0,0,0,0,0,12,2,1,0,0,0,0,3,202505171950,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379835.202505171950,89,,9310480,1,20250517,1950,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171950,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379836.202505171950,89,,9310520,1,20250517,1950,13,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171950,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379837.202505171950,89,,9310550,1,20250517,1950,13,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171950,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379838.202505171950,89,,9310600,1,20250517,1950,0,0,0,0,0,1,1,4,0,0,0,0,0,1,3,202505171950,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379839.202505171950,89,,9310610,1,20250517,1950,7,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171950,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379840.202505171950,89,,9310620,1,20250517,1950,17,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171950,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379841.202505171950,89,,9310627,1,20250517,1950,20,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171950,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379842.202505171950,89,,9310630,1,20250517,1950,22,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171950,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379843.202505171950,89,,9310650,1,20250517,1950,24,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171950,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379844.202505171950,89,,9310660,1,20250517,1950,20,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505171950,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379845.202505171950,89,,9310710,1,20250517,1950,9,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171950,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379846.202505171950,89,,9310720,1,20250517,1950,,,,0,0,0,1,,,,0,0,0,1,3,202505171950,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379847.202505171950,89,,9310730,1,20250517,1950,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171950,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379848.202505171950,89,,9360270,1,20250517,1950,8,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171950,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379849.202505171950,89,,9360280,1,20250517,1950,3,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505171950,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379850.202505171950,89,,9360290,1,20250517,1950,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171950,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379851.202505171950,89,,9360300,1,20250517,1950,5,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505171950,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379852.202505171950,89,,9360310,1,20250517,1950,9,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505171950,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379853.202505171950,89,,9360320,1,20250517,1950,5,1,0,0,0,0,0,5,2,0,0,0,0,0,1,202505171950,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379854.202505171950,89,,9360330,1,20250517,1950,10,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171950,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379855.202505171950,89,,9360340,1,20250517,1950,17,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171950,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379856.202505171950,89,,9360350,1,20250517,1950,13,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505171950,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379857.202505171950,89,,9360360,1,20250517,1950,4,0,0,0,0,0,0,21,1,0,0,0,0,0,1,202505171950,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379858.202505171950,89,,9360380,1,20250517,1950,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505171950,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379859.202505171950,89,,9360385,1,20250517,1950,18,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171950,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379860.202505171950,89,,9360390,1,20250517,1950,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171950,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379861.202505171950,89,,9360400,1,20250517,1950,,,,0,0,0,1,,,,0,0,0,1,1,202505171950,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379862.202505171950,89,,9360410,1,20250517,1950,,,,0,0,0,1,,,,0,0,0,1,1,202505171950,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379863.202505171950,89,,9360420,1,20250517,1950,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505171950,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379864.202505171950,89,,9360430,1,20250517,1950,5,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505171950,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379865.202505171950,89,,9360440,1,20250517,1950,4,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505171950,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25379866.202505171950,89,,9360443,1,20250517,1950,6,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171950,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
