FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24468625.202505171000,81,09,1811090,1,20250517,1000,0,0,,,,,,20,4,,,,,,3,202505171000,44.642222040923244,141.793889,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468626.202505171000,81,09,1811100,1,20250517,1000,5,1,,,,,,10,0,,,,,,3,202505171000,44.50014404091302,141.76481,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468627.202505171000,81,09,1811110,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468628.202505171000,81,09,1811120,1,20250517,1000,9,0,,,,,,9,1,,,,,,3,202505171000,44.255783040888275,141.656125,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468629.202505171000,81,09,1811130,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468630.202505171000,81,09,1811140,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468631.202505171000,81,09,1811150,1,20250517,1000,15,2,,,,,,18,4,,,,,,3,202505171000,43.94678404084405,141.651833,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468632.202505171000,81,09,1811160,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468633.202505171000,81,09,1811170,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468634.202505171000,81,09,1811180,1,20250517,1000,3,3,,,,,,4,1,,,,,,3,202505171000,43.874414040831596,141.738365,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468635.202505171000,81,09,1811190,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468636.202505171000,81,09,1811200,1,20250517,1000,24,2,,,,,,17,4,,,,,,3,202505171000,43.89040404083442,141.708596,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468637.202505171000,81,01,1811210,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468638.202505171000,81,01,1811220,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468639.202505171000,81,05,1811230,1,20250517,1000,17,5,,,,,,17,1,,,,,,3,202505171000,42.885113040582425,141.812065,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468640.202505171000,81,05,1811240,1,20250517,1000,10,7,,,,,,7,1,,,,,,3,202505171000,42.76319504054159,141.812586,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468641.202505171000,81,05,1811250,1,20250517,1000,5,2,,,,,,8,2,,,,,,3,202505171000,42.55317704046606,141.981715,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468642.202505171000,81,05,1811260,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468643.202505171000,81,05,1811270,1,20250517,1000,24,3,,,,,,17,1,,,,,,3,202505171000,42.50615204044825,142.070834,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468644.202505171000,81,07,1811280,1,20250517,1000,9,3,,,,,,3,0,,,,,,3,202505171000,42.58422604047764,143.30053,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468645.202505171000,81,07,1811290,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24468646.202505171000,81,04,1811320,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24468647.202505171000,81,04,1811330,1,20250517,1000,41,2,,,,,,22,2,,,,,,3,202505171000,43.560833040768536,142.435,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468648.202505171000,81,04,1811340,1,20250517,1000,21,4,,,,,,22,3,,,,,,3,202505171000,43.46000004074509,142.458611,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468649.202505171000,81,04,1811350,1,20250517,1000,32,3,,,,,,12,0,,,,,,3,202505171000,43.41250004073354,142.433056,,,35,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468650.202505171000,81,04,1811360,1,20250517,1000,2,0,,,,,,10,1,,,,,,3,202505171000,43.11694404065397,142.400833,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468651.202505171000,81,08,1811370,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24468652.202505171000,81,08,1811380,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24468653.202505171000,81,08,1811390,1,20250517,1000,28,4,,,,,,20,4,,,,,,3,202505171000,44.364948040900465,143.334896,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468654.202505171000,81,10,1811400,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468655.202505171000,81,10,1811410,1,20250517,1000,6,3,,,,,,2,4,,,,,,3,202505171000,45.361691040927944,142.122166,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468656.202505171000,81,10,1811420,1,20250517,1000,0,0,,,,,,9,0,,,,,,3,202505171000,45.43694404092388,141.862222,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468657.202505171000,81,08,1811430,1,20250517,1000,3,2,,,,,,7,1,,,,,,3,202505171000,44.40500204090447,143.017708,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468658.202505171000,81,04,1811440,1,20250517,1000,2,0,,,,,,2,1,,,,,,3,202505171000,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468659.202505171000,81,04,1811450,1,20250517,1000,4,0,,,,,,3,0,,,,,,3,202505171000,44.18222204087907,142.306667,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468660.202505171000,81,09,1811460,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468661.202505171000,81,09,1811470,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468662.202505171000,81,09,1811480,1,20250517,1000,1,1,,,,,,5,0,,,,,,3,202505171000,44.2719440408902,141.686389,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468663.202505171000,81,06,1811490,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468664.202505171000,81,06,1811500,1,20250517,1000,2,1,,,,,,6,0,,,,,,3,202505171000,43.45847504074473,144.008366,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468665.202505171000,81,08,1811520,1,20250517,1000,18,2,,,,,,35,0,,,,,,3,202505171000,44.16231304087643,143.57881,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468666.202505171000,81,08,1811530,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468667.202505171000,81,08,1811540,1,20250517,1000,9,1,,,,,,4,0,,,,,,3,202505171000,43.81153304082013,143.553741,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468668.202505171000,81,07,1811550,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468669.202505171000,81,07,1811560,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468670.202505171000,81,07,1811570,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468671.202505171000,81,06,1811580,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468672.202505171000,81,06,1811590,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468673.202505171000,81,06,1811600,1,20250517,1000,4,1,,,,,,1,1,,,,,,3,202505171000,43.415912040734376,144.740463,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468674.202505171000,81,08,1811610,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468675.202505171000,81,08,1811620,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468676.202505171000,81,08,1811630,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468677.202505171000,81,06,1811640,1,20250517,1000,4,1,,,,,,0,0,,,,,,3,202505171000,43.73179504080475,144.960789,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468678.202505171000,81,06,1811650,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468679.202505171000,81,06,1811660,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468680.202505171000,81,06,1811670,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468681.202505171000,81,06,1811680,1,20250517,1000,18,4,,,,,,9,1,,,,,,3,202505171000,43.384169040726476,144.866826,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468682.202505171000,81,06,1811690,1,20250517,1000,10,0,,,,,,7,3,,,,,,3,202505171000,43.60985404077937,145.077277,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468683.202505171000,81,07,1811700,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468684.202505171000,81,07,1811710,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24468685.202505171000,81,04,1811720,1,20250517,1000,2,0,,,,,,4,0,,,,,,3,202505171000,43.66638904079141,143.0375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468686.202505171000,81,04,1811730,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468687.202505171000,81,04,1811740,1,20250517,1000,6,0,,,,,,26,1,,,,,,3,202505171000,43.938889040842724,142.945556,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468688.202505171000,81,01,1811750,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468689.202505171000,81,01,1811760,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468690.202505171000,81,01,1811770,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468691.202505171000,81,01,1811780,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468692.202505171000,81,01,1811790,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468693.202505171000,81,05,1811800,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468694.202505171000,81,01,1811810,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468695.202505171000,81,01,1811840,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468696.202505171000,81,01,1811850,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468697.202505171000,81,01,1811860,1,20250517,1000,5,1,,,,,,10,2,,,,,,3,202505171000,43.80589304081908,141.905599,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468698.202505171000,81,01,1811870,1,20250517,1000,2,0,,,,,,1,0,,,,,,3,202505171000,43.917356040839074,142.125632,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468699.202505171000,81,04,1811880,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24468700.202505171000,81,10,1811890,1,20250517,1000,1,3,,,,,,1,0,,,,,,3,202505171000,44.82012704093172,142.283995,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468701.202505171000,81,10,1811900,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24468702.202505171000,81,10,1811910,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468703.202505171000,81,03,1811920,1,20250517,1000,9,0,,,,,,14,1,,,,,,3,202505171000,42.98635304061466,140.606197,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468704.202505171000,81,03,1811930,1,20250517,1000,4,1,,,,,,5,3,,,,,,3,202505171000,42.88083304058103,140.878055,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468705.202505171000,81,03,1811940,1,20250517,1000,8,0,,,,,,7,4,,,,,,3,202505171000,42.80440904055563,140.891961,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468706.202505171000,81,03,1811950,1,20250517,1000,10,2,,,,,,5,1,,,,,,3,202505171000,42.75773904053971,141.013347,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468707.202505171000,81,01,1811990,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468708.202505171000,81,02,1812000,1,20250517,1000,1,0,,,,,,2,0,,,,,,3,202505171000,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468709.202505171000,81,02,1812010,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468710.202505171000,81,02,1812020,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468711.202505171000,81,02,1812030,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468712.202505171000,81,02,1812040,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468713.202505171000,81,02,1812050,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468714.202505171000,81,02,1812060,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468715.202505171000,81,02,1812070,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468716.202505171000,81,02,1812080,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468717.202505171000,81,06,1812090,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468718.202505171000,81,05,1812130,1,20250517,1000,1,0,,,,,,0,0,,,,,,3,202505171000,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468719.202505171000,81,07,1812150,1,20250517,1000,1,1,,,,,,2,1,,,,,,3,202505171000,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468720.202505171000,81,07,1812160,1,20250517,1000,6,0,,,,,,7,0,,,,,,3,202505171000,42.28172204035879,143.318222,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468721.202505171000,81,07,1812170,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468722.202505171000,81,07,1812180,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468723.202505171000,81,07,1812190,1,20250517,1000,3,4,,,,,,2,0,,,,,,3,202505171000,42.69532104051788,143.615947,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468724.202505171000,81,07,1812200,1,20250517,1000,0,1,,,,,,3,0,,,,,,3,202505171000,42.74108304053393,143.63151,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468725.202505171000,81,01,1812210,1,20250517,1000,0,1,,,,,,3,0,,,,,,3,202505171000,42.85600604057288,141.704289,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468726.202505171000,81,01,1812220,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468727.202505171000,81,01,1812230,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468728.202505171000,81,03,1812240,1,20250517,1000,36,6,,,,,,47,7,,,,,,3,202505171000,43.14450004066195,141.187805,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468729.202505171000,81,06,1812250,1,20250517,1000,2,1,,,,,,2,0,,,,,,3,202505171000,43.68733204079576,144.466438,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468730.202505171000,81,03,1812260,1,20250517,1000,15,2,,,,,,5,2,,,,,,3,202505171000,42.99111104061613,140.875833,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468731.202505171000,81,04,1812280,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468732.202505171000,81,04,1812290,1,20250517,1000,45,4,,,,,,39,2,,,,,,3,202505171000,43.85300304082776,142.702054,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468733.202505171000,81,01,1812300,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468734.202505171000,81,01,1812310,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468735.202505171000,81,01,1812320,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468736.202505171000,81,01,1812330,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468737.202505171000,81,01,1812340,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468738.202505171000,81,01,1812350,1,20250517,1000,56,2,,,,,,57,5,,,,,,3,202505171000,42.979904040612645,141.346302,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468739.202505171000,81,01,1812360,1,20250517,1000,12,0,,,,,,9,1,,,,,,3,202505171000,42.87625504057954,141.358278,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468740.202505171000,81,01,1812370,1,20250517,1000,18,0,,,,,,17,0,,,,,,3,202505171000,42.83639604056636,141.300884,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468741.202505171000,81,01,1812380,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24468742.202505171000,82,,2810010,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468743.202505171000,82,,2810030,1,20250517,1000,40,7,,,,,,36,11,,,,,,3,202505171000,37.862598037160126,140.528175,,,47,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468744.202505171000,82,,2810180,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468745.202505171000,82,,2810190,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468746.202505171000,82,,2810200,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468747.202505171000,82,,2810220,1,20250517,1000,59,9,,,,,,49,10,,,,,,3,202505171000,39.29444503848296,141.105556,,,68,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468748.202505171000,82,,2810230,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468749.202505171000,82,,2810240,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468750.202505171000,82,,2810250,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468751.202505171000,82,,2810270,1,20250517,1000,,,,,,,,,,,,,,,3,202505171000,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24468752.202505171000,82,,2810280,1,20250517,1000,32,9,,,,,,27,5,,,,,,3,202505171000,40.41445803933193,141.298913,,,41,0,32,0,0,,,,0,,,,,,blue
