FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24572580.202505171850,81,05,1811250,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24572581.202505171850,81,05,1811260,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572582.202505171850,81,05,1811270,1,20250517,1850,8,0,,,,,,6,0,,,,,,3,202505171850,42.50615204044825,142.070834,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572583.202505171850,81,07,1811280,1,20250517,1850,1,0,,,,,,0,0,,,,,,3,202505171850,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572584.202505171850,81,07,1811290,1,20250517,1850,0,0,,,,,,4,0,,,,,,3,202505171850,42.3768230403976,143.061454,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572585.202505171850,81,04,1811320,1,20250517,1850,15,0,,,,,,23,1,,,,,,3,202505171850,43.60527804077837,142.469167,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572586.202505171850,81,04,1811330,1,20250517,1850,8,4,,,,,,18,2,,,,,,3,202505171850,43.560833040768536,142.435,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572587.202505171850,81,04,1811340,1,20250517,1850,10,0,,,,,,18,0,,,,,,3,202505171850,43.46000004074509,142.458611,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572588.202505171850,81,04,1811350,1,20250517,1850,5,0,,,,,,17,0,,,,,,3,202505171850,43.41250004073354,142.433056,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572589.202505171850,81,04,1811360,1,20250517,1850,0,0,,,,,,1,0,,,,,,3,202505171850,43.11694404065397,142.400833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572590.202505171850,81,08,1811370,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24572591.202505171850,81,08,1811380,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24572592.202505171850,81,08,1811390,1,20250517,1850,8,0,,,,,,10,1,,,,,,3,202505171850,44.364948040900465,143.334896,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572593.202505171850,81,10,1811400,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572594.202505171850,81,10,1811410,1,20250517,1850,2,0,,,,,,1,0,,,,,,3,202505171850,45.361691040927944,142.122166,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572595.202505171850,81,10,1811420,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572596.202505171850,81,08,1811430,1,20250517,1850,1,0,,,,,,0,0,,,,,,3,202505171850,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572597.202505171850,81,04,1811440,1,20250517,1850,3,0,,,,,,1,0,,,,,,3,202505171850,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572598.202505171850,81,04,1811450,1,20250517,1850,1,0,,,,,,0,0,,,,,,3,202505171850,44.18222204087907,142.306667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572599.202505171850,81,09,1811460,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572600.202505171850,81,09,1811470,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572601.202505171850,81,09,1811480,1,20250517,1850,5,0,,,,,,1,0,,,,,,3,202505171850,44.2719440408902,141.686389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572602.202505171850,81,06,1811490,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572603.202505171850,81,06,1811500,1,20250517,1850,2,0,,,,,,2,0,,,,,,3,202505171850,43.45847504074473,144.008366,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572604.202505171850,81,08,1811520,1,20250517,1850,7,0,,,,,,11,0,,,,,,3,202505171850,44.16231304087643,143.57881,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572605.202505171850,81,08,1811530,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572606.202505171850,81,08,1811540,1,20250517,1850,2,0,,,,,,4,0,,,,,,3,202505171850,43.81153304082013,143.553741,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572607.202505171850,81,07,1811550,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572608.202505171850,81,07,1811560,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572609.202505171850,81,07,1811570,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572610.202505171850,81,06,1811580,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572611.202505171850,81,06,1811590,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572612.202505171850,81,06,1811600,1,20250517,1850,1,0,,,,,,3,0,,,,,,3,202505171850,43.415912040734376,144.740463,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572613.202505171850,81,08,1811610,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572614.202505171850,81,08,1811620,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572615.202505171850,81,08,1811630,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572616.202505171850,81,06,1811640,1,20250517,1850,2,0,,,,,,0,0,,,,,,3,202505171850,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572617.202505171850,81,06,1811650,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572618.202505171850,81,06,1811660,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572619.202505171850,81,06,1811670,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572620.202505171850,81,06,1811680,1,20250517,1850,9,1,,,,,,4,0,,,,,,3,202505171850,43.384169040726476,144.866826,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572621.202505171850,81,06,1811690,1,20250517,1850,6,0,,,,,,10,1,,,,,,3,202505171850,43.60985404077937,145.077277,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572622.202505171850,81,07,1811700,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572623.202505171850,81,07,1811710,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24572624.202505171850,81,04,1811720,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24572625.202505171850,81,04,1811730,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572626.202505171850,81,04,1811740,1,20250517,1850,1,0,,,,,,2,1,,,,,,3,202505171850,43.938889040842724,142.945556,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572627.202505171850,81,01,1811750,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572628.202505171850,81,01,1811760,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572629.202505171850,81,01,1811770,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572630.202505171850,81,01,1811780,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572631.202505171850,81,01,1811790,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572632.202505171850,81,05,1811800,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572633.202505171850,81,01,1811810,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572634.202505171850,81,01,1811840,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572635.202505171850,81,01,1811850,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572636.202505171850,81,01,1811860,1,20250517,1850,2,2,,,,,,3,0,,,,,,3,202505171850,43.80589304081908,141.905599,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572637.202505171850,81,01,1811870,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572638.202505171850,81,04,1811880,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24572639.202505171850,81,10,1811890,1,20250517,1850,0,0,,,,,,1,0,,,,,,3,202505171850,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572640.202505171850,81,10,1811900,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24572641.202505171850,81,10,1811910,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572642.202505171850,81,03,1811920,1,20250517,1850,9,0,,,,,,7,0,,,,,,3,202505171850,42.98635304061466,140.606197,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572643.202505171850,81,03,1811930,1,20250517,1850,2,1,,,,,,3,2,,,,,,3,202505171850,42.88083304058103,140.878055,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572644.202505171850,81,03,1811940,1,20250517,1850,4,0,,,,,,2,0,,,,,,3,202505171850,42.80440904055563,140.891961,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572645.202505171850,81,03,1811950,1,20250517,1850,0,0,,,,,,2,0,,,,,,3,202505171850,42.75773904053971,141.013347,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572646.202505171850,81,01,1811990,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572647.202505171850,81,02,1812000,1,20250517,1850,0,0,,,,,,2,0,,,,,,3,202505171850,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572648.202505171850,81,02,1812010,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572649.202505171850,81,02,1812020,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572650.202505171850,81,02,1812030,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572651.202505171850,81,02,1812040,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572652.202505171850,81,02,1812050,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572653.202505171850,81,02,1812060,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572654.202505171850,81,02,1812070,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572655.202505171850,81,02,1812080,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572656.202505171850,81,06,1812090,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572657.202505171850,81,05,1812130,1,20250517,1850,7,0,,,,,,0,1,,,,,,3,202505171850,42.02778604024864,143.231184,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572658.202505171850,81,07,1812150,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572659.202505171850,81,07,1812160,1,20250517,1850,2,0,,,,,,1,0,,,,,,3,202505171850,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572660.202505171850,81,07,1812170,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572661.202505171850,81,07,1812180,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572662.202505171850,81,07,1812190,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572663.202505171850,81,07,1812200,1,20250517,1850,0,0,,,,,,1,0,,,,,,3,202505171850,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572664.202505171850,81,01,1812210,1,20250517,1850,2,0,,,,,,1,0,,,,,,3,202505171850,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572665.202505171850,81,01,1812220,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572666.202505171850,81,01,1812230,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572667.202505171850,81,03,1812240,1,20250517,1850,31,1,,,,,,40,3,,,,,,3,202505171850,43.14450004066195,141.187805,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572668.202505171850,81,06,1812250,1,20250517,1850,0,0,,,,,,0,0,,,,,,3,202505171850,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572669.202505171850,81,03,1812260,1,20250517,1850,9,1,,,,,,4,0,,,,,,3,202505171850,42.99111104061613,140.875833,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572670.202505171850,81,04,1812280,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572671.202505171850,81,04,1812290,1,20250517,1850,27,1,,,,,,10,1,,,,,,3,202505171850,43.85300304082776,142.702054,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572672.202505171850,81,01,1812300,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572673.202505171850,81,01,1812310,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572674.202505171850,81,01,1812320,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572675.202505171850,81,01,1812330,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572676.202505171850,81,01,1812340,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572677.202505171850,81,01,1812350,1,20250517,1850,31,1,,,,,,21,0,,,,,,3,202505171850,42.979904040612645,141.346302,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572678.202505171850,81,01,1812360,1,20250517,1850,4,0,,,,,,3,0,,,,,,3,202505171850,42.87625504057954,141.358278,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572679.202505171850,81,01,1812370,1,20250517,1850,4,0,,,,,,2,0,,,,,,3,202505171850,42.83639604056636,141.300884,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572680.202505171850,81,01,1812380,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24572681.202505171850,82,,2810010,1,20250517,1850,9,2,,,,,,16,1,,,,,,3,202505171850,37.18051903644227,140.286944,,,11,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572682.202505171850,82,,2810030,1,20250517,1850,36,3,,,,,,24,1,,,,,,3,202505171850,37.862598037160126,140.528175,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572683.202505171850,82,,2810180,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572684.202505171850,82,,2810190,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572685.202505171850,82,,2810200,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572686.202505171850,82,,2810220,1,20250517,1850,32,2,,,,,,27,5,,,,,,3,202505171850,39.29444503848296,141.105556,,,34,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572687.202505171850,82,,2810230,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572688.202505171850,82,,2810240,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572689.202505171850,82,,2810250,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572690.202505171850,82,,2810270,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572691.202505171850,82,,2810280,1,20250517,1850,25,0,,,,,,18,3,,,,,,3,202505171850,40.41445803933193,141.298913,,,25,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572692.202505171850,82,,2810290,1,20250517,1850,20,3,,,,,,30,0,,,,,,3,202505171850,40.718083039532594,141.156692,,,23,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572693.202505171850,82,,2810300,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572694.202505171850,82,,2810310,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572695.202505171850,82,,2810320,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,36.91389703614713,140.802218,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572696.202505171850,82,,2810330,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,37.027520036273884,140.897874,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572697.202505171850,82,,2810340,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572698.202505171850,82,,2810350,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572699.202505171850,82,,2810370,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572700.202505171850,82,,2810390,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572701.202505171850,82,,2810400,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.26847903846129,139.923131,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572702.202505171850,82,,2810430,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572703.202505171850,82,,2810450,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572704.202505171850,82,,2810460,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572705.202505171850,82,,2810470,1,20250517,1850,10,1,,,,,,9,3,,,,,,3,202505171850,40.317917039265446,140.578139,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572706.202505171850,82,,2810480,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572707.202505171850,82,,2810490,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572708.202505171850,82,,2810510,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24572709.202505171850,82,,2810520,1,20250517,1850,,,,,,,,,,,,,,,3,202505171850,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
