FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24415292.202505170520,81,01,1810940,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415293.202505170520,81,01,1810950,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415294.202505170520,81,01,1810970,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415295.202505170520,81,03,1810980,1,20250517,520,1,0,,,,,,5,0,,,,,,3,202505170520,42.69444404051758,140.839722,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415296.202505170520,81,01,1811010,1,20250517,520,2,2,,,,,,9,2,,,,,,3,202505170520,43.161847040666906,141.353771,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415297.202505170520,81,01,1811020,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415298.202505170520,81,01,1811030,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415299.202505170520,81,01,1811040,1,20250517,520,2,0,,,,,,1,1,,,,,,3,202505170520,43.39904804073019,141.436259,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415300.202505170520,81,09,1811050,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415301.202505170520,81,09,1811060,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415302.202505170520,81,09,1811070,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415303.202505170520,81,09,1811080,1,20250517,520,1,1,,,,,,2,0,,,,,,3,202505170520,44.80500004093119,141.786111,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415304.202505170520,81,09,1811090,1,20250517,520,0,0,,,,,,5,1,,,,,,3,202505170520,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415305.202505170520,81,09,1811100,1,20250517,520,0,1,,,,,,6,0,,,,,,3,202505170520,44.50014404091302,141.76481,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415306.202505170520,81,09,1811110,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415307.202505170520,81,09,1811120,1,20250517,520,2,1,,,,,,2,0,,,,,,3,202505170520,44.255783040888275,141.656125,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415308.202505170520,81,09,1811130,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415309.202505170520,81,09,1811140,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415310.202505170520,81,09,1811150,1,20250517,520,6,0,,,,,,2,1,,,,,,3,202505170520,43.94678404084405,141.651833,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415311.202505170520,81,09,1811160,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415312.202505170520,81,09,1811170,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415313.202505170520,81,09,1811180,1,20250517,520,0,2,,,,,,0,0,,,,,,3,202505170520,43.874414040831596,141.738365,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415314.202505170520,81,09,1811190,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415315.202505170520,81,09,1811200,1,20250517,520,6,1,,,,,,4,1,,,,,,3,202505170520,43.89040404083442,141.708596,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415316.202505170520,81,01,1811210,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415317.202505170520,81,01,1811220,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415318.202505170520,81,05,1811230,1,20250517,520,3,5,,,,,,2,7,,,,,,3,202505170520,42.885113040582425,141.812065,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415319.202505170520,81,05,1811240,1,20250517,520,0,3,,,,,,0,0,,,,,,3,202505170520,42.76319504054159,141.812586,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415320.202505170520,81,05,1811250,1,20250517,520,2,0,,,,,,3,0,,,,,,3,202505170520,42.55317704046606,141.981715,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415321.202505170520,81,05,1811260,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415322.202505170520,81,05,1811270,1,20250517,520,0,0,,,,,,3,4,,,,,,3,202505170520,42.50615204044825,142.070834,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415323.202505170520,81,07,1811280,1,20250517,520,1,0,,,,,,0,0,,,,,,3,202505170520,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415324.202505170520,81,07,1811290,1,20250517,520,2,1,,,,,,1,0,,,,,,3,202505170520,42.3768230403976,143.061454,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415325.202505170520,81,04,1811320,1,20250517,520,0,1,,,,,,2,1,,,,,,3,202505170520,43.60527804077837,142.469167,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415326.202505170520,81,04,1811330,1,20250517,520,7,0,,,,,,0,3,,,,,,3,202505170520,43.560833040768536,142.435,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415327.202505170520,81,04,1811340,1,20250517,520,1,1,,,,,,1,0,,,,,,3,202505170520,43.46000004074509,142.458611,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415328.202505170520,81,04,1811350,1,20250517,520,1,1,,,,,,1,0,,,,,,3,202505170520,43.41250004073354,142.433056,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415329.202505170520,81,04,1811360,1,20250517,520,0,1,,,,,,0,0,,,,,,3,202505170520,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415330.202505170520,81,08,1811370,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24415331.202505170520,81,08,1811380,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24415332.202505170520,81,08,1811390,1,20250517,520,1,1,,,,,,4,1,,,,,,3,202505170520,44.364948040900465,143.334896,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415333.202505170520,81,10,1811400,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415334.202505170520,81,10,1811410,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415335.202505170520,81,10,1811420,1,20250517,520,0,0,,,,,,2,0,,,,,,3,202505170520,45.43694404092388,141.862222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415336.202505170520,81,08,1811430,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415337.202505170520,81,04,1811440,1,20250517,520,0,1,,,,,,0,0,,,,,,3,202505170520,44.31583304089519,142.783333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415338.202505170520,81,04,1811450,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24415339.202505170520,81,09,1811460,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415340.202505170520,81,09,1811470,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415341.202505170520,81,09,1811480,1,20250517,520,0,0,,,,,,3,0,,,,,,3,202505170520,44.2719440408902,141.686389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415342.202505170520,81,06,1811490,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415343.202505170520,81,06,1811500,1,20250517,520,1,1,,,,,,2,1,,,,,,3,202505170520,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415344.202505170520,81,08,1811520,1,20250517,520,4,2,,,,,,3,0,,,,,,3,202505170520,44.16231304087643,143.57881,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415345.202505170520,81,08,1811530,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415346.202505170520,81,08,1811540,1,20250517,520,1,1,,,,,,2,0,,,,,,3,202505170520,43.81153304082013,143.553741,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415347.202505170520,81,07,1811550,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415348.202505170520,81,07,1811560,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415349.202505170520,81,07,1811570,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415350.202505170520,81,06,1811580,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415351.202505170520,81,06,1811590,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415352.202505170520,81,06,1811600,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415353.202505170520,81,08,1811610,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415354.202505170520,81,08,1811620,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415355.202505170520,81,08,1811630,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415356.202505170520,81,06,1811640,1,20250517,520,1,0,,,,,,0,0,,,,,,3,202505170520,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415357.202505170520,81,06,1811650,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415358.202505170520,81,06,1811660,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415359.202505170520,81,06,1811670,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415360.202505170520,81,06,1811680,1,20250517,520,2,1,,,,,,0,0,,,,,,3,202505170520,43.384169040726476,144.866826,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415361.202505170520,81,06,1811690,1,20250517,520,0,0,,,,,,1,0,,,,,,3,202505170520,43.60985404077937,145.077277,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415362.202505170520,81,07,1811700,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415363.202505170520,81,07,1811710,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24415364.202505170520,81,04,1811720,1,20250517,520,0,0,,,,,,1,0,,,,,,3,202505170520,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415365.202505170520,81,04,1811730,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415366.202505170520,81,04,1811740,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415367.202505170520,81,01,1811750,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415368.202505170520,81,01,1811760,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415369.202505170520,81,01,1811770,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415370.202505170520,81,01,1811780,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415371.202505170520,81,01,1811790,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415372.202505170520,81,05,1811800,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415373.202505170520,81,01,1811810,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415374.202505170520,81,01,1811840,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415375.202505170520,81,01,1811850,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415376.202505170520,81,01,1811860,1,20250517,520,1,0,,,,,,0,1,,,,,,3,202505170520,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415377.202505170520,81,01,1811870,1,20250517,520,2,0,,,,,,2,0,,,,,,3,202505170520,43.917356040839074,142.125632,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415378.202505170520,81,04,1811880,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24415379.202505170520,81,10,1811890,1,20250517,520,1,0,,,,,,0,1,,,,,,3,202505170520,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415380.202505170520,81,10,1811900,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415381.202505170520,81,10,1811910,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24415382.202505170520,81,03,1811920,1,20250517,520,3,0,,,,,,1,1,,,,,,3,202505170520,42.98635304061466,140.606197,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415383.202505170520,81,03,1811930,1,20250517,520,2,0,,,,,,3,0,,,,,,3,202505170520,42.88083304058103,140.878055,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415384.202505170520,81,03,1811940,1,20250517,520,3,2,,,,,,3,1,,,,,,3,202505170520,42.80440904055563,140.891961,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415385.202505170520,81,03,1811950,1,20250517,520,2,1,,,,,,1,5,,,,,,3,202505170520,42.75773904053971,141.013347,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415386.202505170520,81,01,1811990,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415387.202505170520,81,02,1812000,1,20250517,520,0,0,,,,,,1,0,,,,,,3,202505170520,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415388.202505170520,81,02,1812010,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415389.202505170520,81,02,1812020,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415390.202505170520,81,02,1812030,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415391.202505170520,81,02,1812040,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415392.202505170520,81,02,1812050,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415393.202505170520,81,02,1812060,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415394.202505170520,81,02,1812070,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415395.202505170520,81,02,1812080,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415396.202505170520,81,06,1812090,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415397.202505170520,81,05,1812130,1,20250517,520,0,0,,,,,,2,1,,,,,,3,202505170520,42.02778604024864,143.231184,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415398.202505170520,81,07,1812150,1,20250517,520,1,1,,,,,,2,0,,,,,,3,202505170520,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415399.202505170520,81,07,1812160,1,20250517,520,2,0,,,,,,2,0,,,,,,3,202505170520,42.28172204035879,143.318222,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415400.202505170520,81,07,1812170,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415401.202505170520,81,07,1812180,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415402.202505170520,81,07,1812190,1,20250517,520,2,0,,,,,,2,0,,,,,,3,202505170520,42.69532104051788,143.615947,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415403.202505170520,81,07,1812200,1,20250517,520,1,0,,,,,,0,0,,,,,,3,202505170520,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415404.202505170520,81,01,1812210,1,20250517,520,0,0,,,,,,0,0,,,,,,3,202505170520,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415405.202505170520,81,01,1812220,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415406.202505170520,81,01,1812230,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415407.202505170520,81,03,1812240,1,20250517,520,10,8,,,,,,7,5,,,,,,3,202505170520,43.14450004066195,141.187805,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415408.202505170520,81,06,1812250,1,20250517,520,0,2,,,,,,1,0,,,,,,3,202505170520,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415409.202505170520,81,03,1812260,1,20250517,520,0,0,,,,,,1,0,,,,,,3,202505170520,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415410.202505170520,81,04,1812280,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415411.202505170520,81,04,1812290,1,20250517,520,3,0,,,,,,6,2,,,,,,3,202505170520,43.85300304082776,142.702054,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415412.202505170520,81,01,1812300,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415413.202505170520,81,01,1812310,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415414.202505170520,81,01,1812320,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415415.202505170520,81,01,1812330,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415416.202505170520,81,01,1812340,1,20250517,520,,,,,,,,,,,,,,,3,202505170520,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415417.202505170520,81,01,1812350,1,20250517,520,3,0,,,,,,9,0,,,,,,3,202505170520,42.979904040612645,141.346302,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415418.202505170520,81,01,1812360,1,20250517,520,1,0,,,,,,3,0,,,,,,3,202505170520,42.87625504057954,141.358278,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24415419.202505170520,81,01,1812370,1,20250517,520,0,0,,,,,,2,0,,,,,,3,202505170520,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
