FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25388753.202505172050,88,,8110250,1,20250517,2050,7,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172050,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388754.202505172050,88,,8111021,1,20250517,2050,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172050,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388755.202505172050,88,,8160020,1,20250517,2050,11,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172050,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388756.202505172050,88,,8160030,1,20250517,2050,4,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505172050,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388757.202505172050,88,,8160040,1,20250517,2050,16,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505172050,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388758.202505172050,88,,8160050,1,20250517,2050,20,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505172050,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388759.202505172050,88,,8160060,1,20250517,2050,5,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505172050,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388760.202505172050,88,,8310010,1,20250517,2050,46,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505172050,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388761.202505172050,88,,8310020,1,20250517,2050,18,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172050,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388762.202505172050,88,,8310030,1,20250517,2050,40,0,2,0,0,0,0,20,0,1,0,0,0,0,3,202505172050,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388763.202505172050,88,,8310040,1,20250517,2050,29,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172050,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388764.202505172050,88,,8310050,1,20250517,2050,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172050,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388765.202505172050,88,,8310060,1,20250517,2050,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172050,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388766.202505172050,88,,8310061,1,20250517,2050,18,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505172050,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388767.202505172050,88,,8310062,1,20250517,2050,9,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505172050,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388768.202505172050,88,,8310070,1,20250517,2050,29,0,0,0,0,0,0,87,1,0,0,0,0,0,3,202505172050,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388769.202505172050,88,,8310080,1,20250517,2050,23,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505172050,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388770.202505172050,88,,8310090,1,20250517,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172050,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388771.202505172050,88,,8310110,1,20250517,2050,18,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172050,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388772.202505172050,88,,8310120,1,20250517,2050,25,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505172050,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388773.202505172050,88,,8310130,1,20250517,2050,12,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172050,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388774.202505172050,88,,8310140,1,20250517,2050,9,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172050,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388775.202505172050,88,,8310150,1,20250517,2050,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172050,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388776.202505172050,88,,8310160,1,20250517,2050,27,0,0,0,0,0,0,39,0,2,0,0,0,0,3,202505172050,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388777.202505172050,89,,9110010,1,20250517,2050,36,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505172050,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388778.202505172050,89,,9110040,1,20250517,2050,15,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172050,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388779.202505172050,89,,9110050,1,20250517,2050,21,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505172050,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388780.202505172050,89,,9110060,1,20250517,2050,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172050,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388781.202505172050,89,,9110070,1,20250517,2050,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172050,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388782.202505172050,89,,9110090,1,20250517,2050,15,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505172050,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388783.202505172050,89,,9110110,1,20250517,2050,87,1,1,0,0,0,0,73,3,3,0,0,0,0,3,202505172050,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388784.202505172050,89,,9110120,1,20250517,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172050,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388785.202505172050,89,,9110140,1,20250517,2050,20,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172050,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388786.202505172050,89,,9110150,1,20250517,2050,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505172050,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388787.202505172050,89,,9110160,1,20250517,2050,0,0,20,0,0,1,1,9,0,0,0,0,0,1,3,202505172050,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388788.202505172050,89,,9110180,1,20250517,2050,65,9,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172050,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388789.202505172050,89,,9110190,1,20250517,2050,38,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505172050,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388790.202505172050,89,,9110200,1,20250517,2050,30,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172050,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388791.202505172050,89,,9110210,1,20250517,2050,,,,0,0,0,1,,,,0,0,0,1,3,202505172050,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388792.202505172050,89,,9110230,1,20250517,2050,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172050,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388793.202505172050,89,,9110240,1,20250517,2050,15,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505172050,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388794.202505172050,89,,9110280,1,20250517,2050,30,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172050,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388795.202505172050,89,,9110290,1,20250517,2050,25,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172050,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388796.202505172050,89,,9110330,1,20250517,2050,,,,0,0,0,1,,,,0,0,0,1,3,202505172050,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388797.202505172050,89,,9110340,1,20250517,2050,22,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172050,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388798.202505172050,89,,9210010,1,20250517,2050,46,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505172050,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388799.202505172050,89,,9310003,1,20250517,2050,35,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505172050,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388800.202505172050,89,,9310005,1,20250517,2050,132,2,0,0,0,0,0,137,3,0,0,0,0,0,3,202505172050,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388801.202505172050,89,,9310010,1,20250517,2050,86,5,0,0,0,0,0,82,3,0,0,0,0,0,3,202505172050,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388802.202505172050,89,,9310015,1,20250517,2050,83,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505172050,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388803.202505172050,89,,9310017,1,20250517,2050,27,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505172050,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388804.202505172050,89,,9310020,1,20250517,2050,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172050,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388805.202505172050,89,,9310035,1,20250517,2050,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172050,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388806.202505172050,89,,9310045,1,20250517,2050,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172050,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388807.202505172050,89,,9310050,1,20250517,2050,0,0,0,0,1,1,1,10,0,0,0,1,0,1,3,202505172050,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388808.202505172050,89,,9310060,1,20250517,2050,,,,0,0,0,1,,,,0,0,0,1,3,202505172050,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388809.202505172050,89,,9310070,1,20250517,2050,19,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172050,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388810.202505172050,89,,9310080,1,20250517,2050,28,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505172050,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388811.202505172050,89,,9310085,1,20250517,2050,27,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172050,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388812.202505172050,89,,9310090,1,20250517,2050,29,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172050,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388813.202505172050,89,,9310100,1,20250517,2050,27,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505172050,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388814.202505172050,89,,9310115,1,20250517,2050,16,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172050,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388815.202505172050,89,,9310120,1,20250517,2050,43,2,0,0,0,0,0,20,21,0,0,0,0,0,3,202505172050,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388816.202505172050,89,,9310125,1,20250517,2050,26,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505172050,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388817.202505172050,89,,9310127,1,20250517,2050,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172050,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388818.202505172050,89,,9310130,1,20250517,2050,53,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172050,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388819.202505172050,89,,9310140,1,20250517,2050,62,3,0,0,0,0,0,80,2,0,0,0,0,0,3,202505172050,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388820.202505172050,89,,9310150,1,20250517,2050,9,2,0,0,0,0,0,11,15,0,0,0,0,0,3,202505172050,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388821.202505172050,89,,9310155,1,20250517,2050,15,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172050,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388822.202505172050,89,,9310156,1,20250517,2050,17,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388823.202505172050,89,,9310157,1,20250517,2050,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172050,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388824.202505172050,89,,9310159,1,20250517,2050,11,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505172050,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388825.202505172050,89,,9310174,1,20250517,2050,47,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505172050,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388826.202505172050,89,,9310180,1,20250517,2050,56,1,0,0,0,0,0,76,1,0,0,0,0,0,3,202505172050,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388827.202505172050,89,,9310181,1,20250517,2050,33,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172050,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388828.202505172050,89,,9310183,1,20250517,2050,32,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172050,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388829.202505172050,89,,9310184,1,20250517,2050,27,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505172050,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388830.202505172050,89,,9310185,1,20250517,2050,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172050,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388831.202505172050,89,,9310186,1,20250517,2050,35,1,9,0,0,0,0,54,0,3,0,0,0,0,3,202505172050,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388832.202505172050,89,,9310187,1,20250517,2050,26,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172050,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388833.202505172050,89,,9310188,1,20250517,2050,6,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172050,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388834.202505172050,89,,9310189,1,20250517,2050,,,,0,0,0,1,,,,0,0,0,1,3,202505172050,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388835.202505172050,89,,9310191,1,20250517,2050,22,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172050,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388836.202505172050,89,,9310192,1,20250517,2050,16,0,0,0,0,0,0,18,5,0,0,0,0,0,3,202505172050,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388837.202505172050,89,,9310193,1,20250517,2050,15,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172050,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388838.202505172050,89,,9310195,1,20250517,2050,15,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505172050,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388839.202505172050,89,,9310200,1,20250517,2050,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172050,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388840.202505172050,89,,9310205,1,20250517,2050,22,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172050,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388841.202505172050,89,,9310210,1,20250517,2050,26,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505172050,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388842.202505172050,89,,9310217,1,20250517,2050,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172050,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388843.202505172050,89,,9310218,1,20250517,2050,20,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172050,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388844.202505172050,89,,9310219,1,20250517,2050,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172050,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388845.202505172050,89,,9310220,1,20250517,2050,15,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505172050,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388846.202505172050,89,,9310470,1,20250517,2050,6,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172050,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388847.202505172050,89,,9310480,1,20250517,2050,4,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172050,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388848.202505172050,89,,9310520,1,20250517,2050,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172050,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388849.202505172050,89,,9310550,1,20250517,2050,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172050,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388850.202505172050,89,,9310600,1,20250517,2050,0,0,0,0,0,1,1,5,0,0,0,0,0,1,3,202505172050,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388851.202505172050,89,,9310610,1,20250517,2050,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505172050,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388852.202505172050,89,,9310620,1,20250517,2050,26,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172050,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388853.202505172050,89,,9310627,1,20250517,2050,14,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172050,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388854.202505172050,89,,9310630,1,20250517,2050,20,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505172050,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388855.202505172050,89,,9310650,1,20250517,2050,24,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505172050,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388856.202505172050,89,,9310660,1,20250517,2050,7,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505172050,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388857.202505172050,89,,9310710,1,20250517,2050,8,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505172050,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388858.202505172050,89,,9310720,1,20250517,2050,,,,0,0,0,1,,,,0,0,0,1,3,202505172050,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388859.202505172050,89,,9310730,1,20250517,2050,9,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505172050,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388860.202505172050,89,,9360270,1,20250517,2050,2,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505172050,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388861.202505172050,89,,9360280,1,20250517,2050,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505172050,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388862.202505172050,89,,9360290,1,20250517,2050,6,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505172050,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388863.202505172050,89,,9360300,1,20250517,2050,2,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505172050,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388864.202505172050,89,,9360310,1,20250517,2050,1,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505172050,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388865.202505172050,89,,9360320,1,20250517,2050,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172050,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388866.202505172050,89,,9360330,1,20250517,2050,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172050,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388867.202505172050,89,,9360340,1,20250517,2050,13,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505172050,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388868.202505172050,89,,9360350,1,20250517,2050,5,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505172050,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388869.202505172050,89,,9360360,1,20250517,2050,6,0,0,0,0,0,0,20,0,0,0,0,0,0,1,202505172050,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388870.202505172050,89,,9360380,1,20250517,2050,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172050,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388871.202505172050,89,,9360385,1,20250517,2050,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172050,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388872.202505172050,89,,9360390,1,20250517,2050,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172050,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388873.202505172050,89,,9360400,1,20250517,2050,,,,0,0,0,1,,,,0,0,0,1,1,202505172050,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388874.202505172050,89,,9360410,1,20250517,2050,,,,0,0,0,1,,,,0,0,0,1,1,202505172050,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388875.202505172050,89,,9360420,1,20250517,2050,9,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505172050,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388876.202505172050,89,,9360430,1,20250517,2050,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505172050,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388877.202505172050,89,,9360440,1,20250517,2050,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172050,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388878.202505172050,89,,9360443,1,20250517,2050,13,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172050,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388879.202505172050,89,,9360465,1,20250517,2050,4,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172050,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388880.202505172050,89,,9360467,1,20250517,2050,2,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172050,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388881.202505172050,89,,9360470,1,20250517,2050,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172050,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388882.202505172050,90,,10110010,1,20250517,2050,23,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505172050,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388883.202505172050,90,,10110030,1,20250517,2050,88,1,0,0,0,0,0,112,3,0,0,0,0,0,3,202505172050,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25388884.202505172050,90,,10110031,1,20250517,2050,83,0,0,0,0,0,0,88,2,0,0,0,0,0,3,202505172050,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
