FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24526304.202505171455,81,10,1810540,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526305.202505171455,81,10,1810550,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526306.202505171455,81,10,1810560,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526307.202505171455,81,10,1810570,1,20250517,1455,3,1,,,,,,7,0,,,,,,3,202505171455,45.112831040935205,141.794564,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526308.202505171455,81,06,1810580,1,20250517,1455,41,0,,,,,,48,0,,,,,,3,202505171455,42.9878210406151,144.393418,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526309.202505171455,81,06,1810590,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526310.202505171455,81,06,1810600,1,20250517,1455,33,0,,,,,,30,1,,,,,,3,202505171455,43.05804004063655,144.830749,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526311.202505171455,81,06,1810610,1,20250517,1455,2,0,,,,,,6,1,,,,,,3,202505171455,43.282406040700124,145.50731400000004,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526312.202505171455,81,02,1810620,1,20250517,1455,17,4,,,,,,8,0,,,,,,3,202505171455,41.950833040213396,140.45583300000004,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526313.202505171455,81,02,1810630,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526314.202505171455,81,02,1810640,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526315.202505171455,81,02,1810650,1,20250517,1455,17,2,,,,,,24,0,,,,,,3,202505171455,41.624898040054596,140.429715,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526316.202505171455,81,02,1810660,1,20250517,1455,9,0,,,,,,7,1,,,,,,3,202505171455,41.49941703998935,140.249304,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526317.202505171455,81,02,1810670,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526318.202505171455,81,02,1810680,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526319.202505171455,81,02,1810690,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526320.202505171455,81,02,1810700,1,20250517,1455,14,3,,,,,,14,0,,,,,,3,202505171455,41.84777804016484,140.12472200000002,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526321.202505171455,81,02,1810710,1,20250517,1455,34,2,,,,,,23,0,,,,,,3,202505171455,41.84277804016245,140.732222,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526322.202505171455,81,02,1810720,1,20250517,1455,0,0,,,,,,0,0,,,,,,3,202505171455,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526323.202505171455,81,02,1810730,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526324.202505171455,81,03,1810750,1,20250517,1455,22,3,,,,,,13,0,,,,,,3,202505171455,43.2287050406856,140.73446400000003,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526325.202505171455,81,03,1810760,1,20250517,1455,10,1,,,,,,8,3,,,,,,3,202505171455,43.280277040699566,140.6375,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526326.202505171455,81,03,1810780,1,20250517,1455,4,0,,,,,,2,0,,,,,,3,202505171455,43.328914040712355,140.422613,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526327.202505171455,81,03,1810790,1,20250517,1455,1,0,,,,,,4,0,,,,,,3,202505171455,43.19878704067732,140.346959,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526328.202505171455,81,03,1810800,1,20250517,1455,9,0,,,,,,16,0,,,,,,3,202505171455,43.04480504063257,140.505833,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526329.202505171455,81,03,1810810,1,20250517,1455,17,2,,,,,,5,4,,,,,,3,202505171455,43.02277704062587,140.548333,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526330.202505171455,81,03,1810820,1,20250517,1455,24,2,,,,,,17,1,,,,,,3,202505171455,42.99750304061811,140.538303,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526331.202505171455,81,03,1810830,1,20250517,1455,27,3,,,,,,14,2,,,,,,3,202505171455,42.981000040613,140.511333,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526332.202505171455,81,03,1810840,1,20250517,1455,13,3,,,,,,0,0,,,,,,3,202505171455,42.93163404059743,140.409415,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526333.202505171455,81,03,1810850,1,20250517,1455,12,1,,,,,,4,1,,,,,,3,202505171455,42.83094404056455,140.308974,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526334.202505171455,81,03,1810860,1,20250517,1455,0,0,,,,,,12,0,,,,,,3,202505171455,42.818297040560324,140.184051,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526335.202505171455,81,03,1810870,1,20250517,1455,2,0,,,,,,1,0,,,,,,3,202505171455,42.68444404051404,139.919444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526336.202505171455,81,02,1810880,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526337.202505171455,81,02,1810890,1,20250517,1455,1,0,,,,,,0,1,,,,,,3,202505171455,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526338.202505171455,81,02,1810900,1,20250517,1455,3,0,,,,,,3,0,,,,,,3,202505171455,42.21750004033183,139.868333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526339.202505171455,81,02,1810910,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526340.202505171455,81,02,1810920,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526341.202505171455,81,01,1810940,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526342.202505171455,81,01,1810950,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526343.202505171455,81,01,1810970,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526344.202505171455,81,03,1810980,1,20250517,1455,14,1,,,,,,21,0,,,,,,3,202505171455,42.69444404051758,140.839722,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526345.202505171455,81,01,1811010,1,20250517,1455,51,5,,,,,,41,1,,,,,,3,202505171455,43.161847040666906,141.353771,,,56,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526346.202505171455,81,01,1811020,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526347.202505171455,81,01,1811030,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526348.202505171455,81,01,1811040,1,20250517,1455,14,1,,,,,,13,0,,,,,,3,202505171455,43.39904804073019,141.436259,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526349.202505171455,81,09,1811050,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526350.202505171455,81,09,1811060,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526351.202505171455,81,09,1811070,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526352.202505171455,81,09,1811080,1,20250517,1455,3,3,,,,,,4,1,,,,,,3,202505171455,44.80500004093119,141.786111,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526353.202505171455,81,09,1811090,1,20250517,1455,0,0,,,,,,10,4,,,,,,3,202505171455,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526354.202505171455,81,09,1811100,1,20250517,1455,7,0,,,,,,9,1,,,,,,3,202505171455,44.50014404091302,141.76481,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526355.202505171455,81,09,1811110,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526356.202505171455,81,09,1811120,1,20250517,1455,8,0,,,,,,9,1,,,,,,3,202505171455,44.255783040888275,141.656125,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526357.202505171455,81,09,1811130,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526358.202505171455,81,09,1811140,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526359.202505171455,81,09,1811150,1,20250517,1455,17,1,,,,,,14,1,,,,,,3,202505171455,43.94678404084405,141.651833,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526360.202505171455,81,09,1811160,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526361.202505171455,81,09,1811170,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526362.202505171455,81,09,1811180,1,20250517,1455,0,0,,,,,,6,0,,,,,,3,202505171455,43.874414040831596,141.738365,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526363.202505171455,81,09,1811190,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526364.202505171455,81,09,1811200,1,20250517,1455,16,1,,,,,,10,1,,,,,,3,202505171455,43.89040404083442,141.708596,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526365.202505171455,81,01,1811210,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526366.202505171455,81,01,1811220,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526367.202505171455,81,05,1811230,1,20250517,1455,17,3,,,,,,23,6,,,,,,3,202505171455,42.885113040582425,141.812065,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526368.202505171455,81,05,1811240,1,20250517,1455,12,4,,,,,,19,8,,,,,,3,202505171455,42.76319504054159,141.812586,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526369.202505171455,81,05,1811250,1,20250517,1455,11,2,,,,,,9,4,,,,,,3,202505171455,42.55317704046606,141.981715,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526370.202505171455,81,05,1811260,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526371.202505171455,81,05,1811270,1,20250517,1455,18,2,,,,,,21,2,,,,,,3,202505171455,42.50615204044825,142.070834,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526372.202505171455,81,07,1811280,1,20250517,1455,9,0,,,,,,2,0,,,,,,3,202505171455,42.58422604047764,143.30053,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526373.202505171455,81,07,1811290,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24526374.202505171455,81,04,1811320,1,20250517,1455,31,3,,,,,,22,2,,,,,,3,202505171455,43.60527804077837,142.469167,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526375.202505171455,81,04,1811330,1,20250517,1455,24,2,,,,,,14,0,,,,,,3,202505171455,43.560833040768536,142.435,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526376.202505171455,81,04,1811340,1,20250517,1455,24,0,,,,,,32,2,,,,,,3,202505171455,43.46000004074509,142.458611,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526377.202505171455,81,04,1811350,1,20250517,1455,31,0,,,,,,27,3,,,,,,3,202505171455,43.41250004073354,142.433056,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526378.202505171455,81,04,1811360,1,20250517,1455,3,1,,,,,,3,0,,,,,,3,202505171455,43.11694404065397,142.400833,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526379.202505171455,81,08,1811370,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24526380.202505171455,81,08,1811380,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24526381.202505171455,81,08,1811390,1,20250517,1455,19,4,,,,,,37,1,,,,,,3,202505171455,44.364948040900465,143.334896,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526382.202505171455,81,10,1811400,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526383.202505171455,81,10,1811410,1,20250517,1455,4,3,,,,,,4,1,,,,,,3,202505171455,45.361691040927944,142.122166,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526384.202505171455,81,10,1811420,1,20250517,1455,0,0,,,,,,15,0,,,,,,3,202505171455,45.43694404092388,141.862222,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526385.202505171455,81,08,1811430,1,20250517,1455,3,1,,,,,,8,1,,,,,,3,202505171455,44.40500204090447,143.017708,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526386.202505171455,81,04,1811440,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24526387.202505171455,81,04,1811450,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24526388.202505171455,81,09,1811460,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526389.202505171455,81,09,1811470,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526390.202505171455,81,09,1811480,1,20250517,1455,6,1,,,,,,1,0,,,,,,3,202505171455,44.2719440408902,141.686389,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526391.202505171455,81,06,1811490,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526392.202505171455,81,06,1811500,1,20250517,1455,3,0,,,,,,6,2,,,,,,3,202505171455,43.45847504074473,144.008366,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526393.202505171455,81,08,1811520,1,20250517,1455,26,4,,,,,,38,0,,,,,,3,202505171455,44.16231304087643,143.57881,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526394.202505171455,81,08,1811530,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526395.202505171455,81,08,1811540,1,20250517,1455,6,0,,,,,,8,0,,,,,,3,202505171455,43.81153304082013,143.553741,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526396.202505171455,81,07,1811550,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526397.202505171455,81,07,1811560,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526398.202505171455,81,07,1811570,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526399.202505171455,81,06,1811580,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526400.202505171455,81,06,1811590,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526401.202505171455,81,06,1811600,1,20250517,1455,5,0,,,,,,5,1,,,,,,3,202505171455,43.415912040734376,144.740463,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526402.202505171455,81,08,1811610,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526403.202505171455,81,08,1811620,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526404.202505171455,81,08,1811630,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526405.202505171455,81,06,1811640,1,20250517,1455,5,0,,,,,,0,0,,,,,,3,202505171455,43.73179504080475,144.960789,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526406.202505171455,81,06,1811650,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526407.202505171455,81,06,1811660,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526408.202505171455,81,06,1811670,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526409.202505171455,81,06,1811680,1,20250517,1455,9,0,,,,,,7,3,,,,,,3,202505171455,43.384169040726476,144.866826,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526410.202505171455,81,06,1811690,1,20250517,1455,18,0,,,,,,7,0,,,,,,3,202505171455,43.60985404077937,145.077277,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526411.202505171455,81,07,1811700,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526412.202505171455,81,07,1811710,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24526413.202505171455,81,04,1811720,1,20250517,1455,1,0,,,,,,3,0,,,,,,3,202505171455,43.66638904079141,143.0375,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526414.202505171455,81,04,1811730,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526415.202505171455,81,04,1811740,1,20250517,1455,3,0,,,,,,7,0,,,,,,3,202505171455,43.938889040842724,142.945556,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526416.202505171455,81,01,1811750,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526417.202505171455,81,01,1811760,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526418.202505171455,81,01,1811770,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526419.202505171455,81,01,1811780,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526420.202505171455,81,01,1811790,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526421.202505171455,81,05,1811800,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526422.202505171455,81,01,1811810,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526423.202505171455,81,01,1811840,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526424.202505171455,81,01,1811850,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526425.202505171455,81,01,1811860,1,20250517,1455,4,0,,,,,,6,0,,,,,,3,202505171455,43.80589304081908,141.905599,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526426.202505171455,81,01,1811870,1,20250517,1455,3,0,,,,,,1,1,,,,,,3,202505171455,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526427.202505171455,81,04,1811880,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24526428.202505171455,81,10,1811890,1,20250517,1455,0,0,,,,,,6,0,,,,,,3,202505171455,44.82012704093172,142.283995,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24526429.202505171455,81,10,1811900,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24526430.202505171455,81,10,1811910,1,20250517,1455,,,,,,,,,,,,,,,3,202505171455,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
