FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25397768.202505172145,89,,9310195,1,20250517,2145,5,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172145,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397769.202505172145,89,,9310200,1,20250517,2145,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172145,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397770.202505172145,89,,9310205,1,20250517,2145,10,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172145,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397771.202505172145,89,,9310210,1,20250517,2145,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172145,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397772.202505172145,89,,9310217,1,20250517,2145,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172145,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397773.202505172145,89,,9310218,1,20250517,2145,16,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172145,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397774.202505172145,89,,9310219,1,20250517,2145,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172145,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397775.202505172145,89,,9310220,1,20250517,2145,19,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505172145,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397776.202505172145,89,,9310470,1,20250517,2145,5,1,2,0,0,0,0,11,2,0,0,0,0,0,3,202505172145,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397777.202505172145,89,,9310480,1,20250517,2145,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172145,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397778.202505172145,89,,9310520,1,20250517,2145,5,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172145,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397779.202505172145,89,,9310550,1,20250517,2145,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172145,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397780.202505172145,89,,9310600,1,20250517,2145,0,0,0,0,0,1,1,3,1,0,0,0,0,1,3,202505172145,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397781.202505172145,89,,9310610,1,20250517,2145,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505172145,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397782.202505172145,89,,9310620,1,20250517,2145,13,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172145,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397783.202505172145,89,,9310627,1,20250517,2145,5,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505172145,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397784.202505172145,89,,9310630,1,20250517,2145,12,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172145,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397785.202505172145,89,,9310650,1,20250517,2145,12,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505172145,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397786.202505172145,89,,9310660,1,20250517,2145,8,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172145,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397787.202505172145,89,,9310710,1,20250517,2145,10,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505172145,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397788.202505172145,89,,9310720,1,20250517,2145,,,,0,0,0,1,,,,0,0,0,1,3,202505172145,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397789.202505172145,89,,9310730,1,20250517,2145,1,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172145,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397790.202505172145,89,,9360270,1,20250517,2145,4,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505172145,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397791.202505172145,89,,9360280,1,20250517,2145,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505172145,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397792.202505172145,89,,9360290,1,20250517,2145,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505172145,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397793.202505172145,89,,9360300,1,20250517,2145,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172145,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397794.202505172145,89,,9360310,1,20250517,2145,4,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505172145,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397795.202505172145,89,,9360320,1,20250517,2145,3,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505172145,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397796.202505172145,89,,9360330,1,20250517,2145,2,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505172145,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397797.202505172145,89,,9360340,1,20250517,2145,3,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172145,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397798.202505172145,89,,9360350,1,20250517,2145,11,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505172145,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397799.202505172145,89,,9360360,1,20250517,2145,8,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505172145,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397800.202505172145,89,,9360380,1,20250517,2145,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505172145,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397801.202505172145,89,,9360385,1,20250517,2145,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172145,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397802.202505172145,89,,9360390,1,20250517,2145,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505172145,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397803.202505172145,89,,9360400,1,20250517,2145,,,,0,0,0,1,,,,0,0,0,1,1,202505172145,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397804.202505172145,89,,9360410,1,20250517,2145,,,,0,0,0,1,,,,0,0,0,1,1,202505172145,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397805.202505172145,89,,9360420,1,20250517,2145,10,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172145,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397806.202505172145,89,,9360430,1,20250517,2145,6,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172145,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397807.202505172145,89,,9360440,1,20250517,2145,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172145,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397808.202505172145,89,,9360443,1,20250517,2145,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172145,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397809.202505172145,89,,9360465,1,20250517,2145,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172145,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397810.202505172145,89,,9360467,1,20250517,2145,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172145,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397811.202505172145,89,,9360470,1,20250517,2145,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172145,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397812.202505172145,90,,10110010,1,20250517,2145,38,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172145,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397813.202505172145,90,,10110030,1,20250517,2145,89,2,0,0,0,0,0,127,1,0,0,0,0,0,3,202505172145,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397814.202505172145,90,,10110031,1,20250517,2145,70,0,0,0,0,0,0,74,2,0,0,0,0,0,3,202505172145,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397815.202505172145,90,,10110040,1,20250517,2145,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172145,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397816.202505172145,90,,10110060,1,20250517,2145,43,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505172145,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397817.202505172145,90,,10110070,1,20250517,2145,57,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505172145,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25397818.202505172145,90,,10110090,1,20250517,2145,47,1,0,0,0,0,0,40,3,0,0,0,0,0,3,202505172145,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24598394.202505172145,82,,2810180,1,20250517,2145,6,0,,,,,,0,0,,,,,,3,202505172145,38.89166803813703,141.115835,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598395.202505172145,82,,2810190,1,20250517,2145,2,0,,,,,,1,1,,,,,,3,202505172145,39.03166703825964,141.1175,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598396.202505172145,82,,2810200,1,20250517,2145,2,0,,,,,,8,2,,,,,,3,202505172145,39.0450020382712,141.129544,,,2,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598397.202505172145,82,,2810220,1,20250517,2145,24,2,,,,,,3,7,,,,,,3,202505172145,39.29444503848296,141.105556,,,26,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598398.202505172145,82,,2810230,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598399.202505172145,82,,2810240,1,20250517,2145,1,0,,,,,,3,0,,,,,,3,202505172145,39.651946038772245,141.164724,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598400.202505172145,82,,2810250,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598401.202505172145,82,,2810270,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598402.202505172145,82,,2810280,1,20250517,2145,0,0,,,,,,1,0,,,,,,3,202505172145,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598403.202505172145,82,,2810290,1,20250517,2145,5,0,,,,,,2,0,,,,,,3,202505172145,40.718083039532594,141.156692,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598404.202505172145,82,,2810300,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598405.202505172145,82,,2810310,1,20250517,2145,5,2,,,,,,0,0,,,,,,3,202505172145,40.8547220396187,140.839178,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598406.202505172145,82,,2810370,1,20250517,2145,14,0,,,,,,12,5,,,,,,3,202505172145,38.82440303807722,139.8377,,,14,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598407.202505172145,82,,2810390,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598408.202505172145,82,,2810400,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598409.202505172145,82,,2810430,1,20250517,2145,2,2,,,,,,5,1,,,,,,3,202505172145,39.976642039020206,140.07770900000003,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598410.202505172145,82,,2810450,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598411.202505172145,82,,2810460,1,20250517,2145,4,1,,,,,,9,0,,,,,,3,202505172145,40.275306039235716,140.516861,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598412.202505172145,82,,2810470,1,20250517,2145,0,0,,,,,,1,3,,,,,,3,202505172145,40.317917039265446,140.578139,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598413.202505172145,82,,2810480,1,20250517,2145,13,0,,,,,,8,2,,,,,,3,202505172145,40.577502039441285,140.518889,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598414.202505172145,82,,2810490,1,20250517,2145,25,2,,,,,,13,0,,,,,,3,202505172145,40.711137039528154,140.580013,,,27,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598415.202505172145,82,,2810510,1,20250517,2145,1,0,,,,,,9,0,,,,,,3,202505172145,37.931619037229716,140.126356,,,1,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598416.202505172145,82,,2810520,1,20250517,2145,11,0,,,,,,1,0,,,,,,3,202505172145,38.05191103734962,140.17323,,,11,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598417.202505172145,82,,2810530,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598418.202505172145,82,,2810540,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598419.202505172145,82,,2810550,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598420.202505172145,82,,2810570,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598421.202505172145,82,,2810580,1,20250517,2145,0,5,,,,,,10,0,,,,,,3,202505172145,39.260555038454655,140.543611,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598422.202505172145,82,,2810590,1,20250517,2145,7,4,,,,,,8,0,,,,,,3,202505172145,39.44138803860391,140.505,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598423.202505172145,82,,2810600,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598424.202505172145,82,,2810610,1,20250517,2145,4,3,,,,,,7,1,,,,,,3,202505172145,39.63750003876089,140.300833,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598425.202505172145,82,,2810620,1,20250517,2145,14,2,,,,,,0,0,,,,,,3,202505172145,39.67388903878944,140.152222,,,16,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598426.202505172145,82,,2810630,1,20250517,2145,30,0,,,,,,25,1,,,,,,3,202505172145,39.69425003880535,140.122194,,,30,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598427.202505172145,82,,2810640,1,20250517,2145,0,0,,,,,,10,2,,,,,,3,202505172145,38.42574103771099,140.376255,,,0,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598428.202505172145,82,,2810960,1,20250517,2145,1,0,,,,,,1,0,,,,,,3,202505172145,40.26398203922775,141.40187,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598429.202505172145,82,,2810970,1,20250517,2145,2,0,,,,,,0,0,,,,,,3,202505172145,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598430.202505172145,82,,2810980,1,20250517,2145,44,1,,,,,,19,2,,,,,,3,202505172145,40.30396403925574,141.3059,,,45,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598431.202505172145,82,,2810990,1,20250517,2145,1,0,,,,,,0,0,,,,,,3,202505172145,40.60361303945845,141.404748,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598432.202505172145,82,,2811030,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598433.202505172145,82,,2811080,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598434.202505172145,82,,2811090,1,20250517,2145,5,1,,,,,,2,5,,,,,,3,202505172145,38.73790803799946,140.135331,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598435.202505172145,82,,2811100,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598436.202505172145,82,,2811180,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24598437.202505172145,83,,3810010,1,20250517,2145,14,1,,,,,,15,1,,,,,,3,202505172145,35.23222203411103,139.112514,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598438.202505172145,83,,3810040,1,20250517,2145,25,1,,,,,,31,0,,,,,,3,202505172145,35.26450803415279,139.182925,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598439.202505172145,83,,3810060,1,20250517,2145,27,2,,,,,,63,1,,,,,,3,202505172145,35.725261072361086,139.78833095668,,,29,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598440.202505172145,83,,3810070,1,20250517,2145,36,5,,,,,,46,4,,,,,,3,202505172145,35.735055772282294,139.795343463609,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598441.202505172145,83,,3810080,1,20250517,2145,0,0,,,,,,82,8,,,,,,3,202505172145,35.73896290498206,139.797270681572,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598442.202505172145,83,,3810100,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24598443.202505172145,83,,3810110,1,20250517,2145,27,2,,,,,,29,1,,,,,,3,202505172145,36.91694403615054,139.999722,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598444.202505172145,83,,3810140,1,20250517,2145,12,1,,,,,,39,1,,,,,,3,202505172145,35.9900520350645,139.793529,,,13,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598445.202505172145,83,,3810151,1,20250517,2145,2,1,,,,,,22,5,,,,,,3,202505172145,36.07984803517367,139.770041,,,3,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598446.202505172145,83,,3810160,1,20250517,2145,0,0,,,,,,21,2,,,,,,3,202505172145,36.167500035279446,139.779444,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598447.202505172145,83,,3810180,1,20250517,2145,8,1,,,,,,19,5,,,,,,3,202505172145,36.296506035433666,139.841547,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598448.202505172145,83,,3810200,1,20250517,2145,28,5,,,,,,43,1,,,,,,3,202505172145,36.57174703575683,139.941692,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598449.202505172145,83,,3810210,1,20250517,2145,58,0,,,,,,0,0,,,,,,3,202505172145,35.694558518577544,139.78420024258003,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598450.202505172145,83,,3810220,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598451.202505172145,83,,3810260,1,20250517,2145,58,2,,,,,,63,2,,,,,,3,202505172145,35.83796603487771,139.939917,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598452.202505172145,83,,3810280,1,20250517,2145,39,1,,,,,,57,2,,,,,,3,202505172145,35.895306034948405,140.059167,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598453.202505172145,83,,3810290,1,20250517,2145,0,0,,,,,,0,0,,,,,,3,202505172145,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598454.202505172145,83,,3810300,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598455.202505172145,83,,3810320,1,20250517,2145,0,0,,,,,,22,2,,,,,,3,202505172145,36.378875035531216,140.500661,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598456.202505172145,83,,3810330,1,20250517,2145,1,0,,,,,,16,2,,,,,,3,202505172145,36.655972035854084,140.701006,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598457.202505172145,83,,3810340,1,20250517,2145,8,0,,,,,,0,0,,,,,,3,202505172145,36.794736036012644,140.752922,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598458.202505172145,83,,3810350,1,20250517,2145,13,0,,,,,,32,0,,,,,,3,202505172145,35.92645303498668,140.111775,,,13,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598459.202505172145,83,,3810360,1,20250517,2145,57,1,,,,,,66,0,,,,,,3,202505172145,35.694040942069805,139.789910543304,,,58,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598460.202505172145,83,,3810370,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598461.202505172145,83,,3810380,1,20250517,2145,99,5,,,,,,102,5,,,,,,3,202505172145,35.628891034617155,140.088076,,,104,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598462.202505172145,83,,3810390,1,20250517,2145,20,2,,,,,,27,0,,,,,,3,202505172145,35.62349099143046,139.737976826575,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598463.202505172145,83,,3810400,1,20250517,2145,7,1,,,,,,9,0,,,,,,3,202505172145,35.263900034152,139.698397,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598464.202505172145,83,,3810410,1,20250517,2145,15,0,,,,,,15,2,,,,,,3,202505172145,35.62304903460981,139.340292,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598465.202505172145,83,,3810420,1,20250517,2145,31,1,,,,,,25,0,,,,,,3,202505172145,35.67571003467587,139.331954,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598466.202505172145,83,,3810431,1,20250517,2145,33,1,,,,,,31,9,,,,,,3,202505172145,35.77594403480087,139.336731,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598467.202505172145,83,,3810440,1,20250517,2145,1,0,,,,,,34,9,,,,,,3,202505172145,35.82933103486704,139.380426,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598468.202505172145,83,,3810460,1,20250517,2145,,,,,,,,,,,,,,,3,202505172145,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24598469.202505172145,83,,3810470,1,20250517,2145,,,,,,,,39,6,,,,,,3,202505172145,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598470.202505172145,83,,3810490,1,20250517,2145,4,3,,,,,,25,3,,,,,,3,202505172145,35.992460035067445,139.820467,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598471.202505172145,83,,3810500,1,20250517,2145,46,2,,,,,,25,2,,,,,,3,202505172145,35.79376864024429,139.685717006056,,,48,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24598472.202505172145,83,,3810510,1,20250517,2145,20,2,,,,,,14,2,,,,,,3,202505172145,35.8210620348568,139.680963,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
