FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24562844.202505171800,81,07,1812190,1,20250517,1800,2,0,,,,,,1,0,,,,,,3,202505171800,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562845.202505171800,81,07,1812200,1,20250517,1800,0,0,,,,,,0,0,,,,,,3,202505171800,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562846.202505171800,81,01,1812210,1,20250517,1800,7,0,,,,,,4,0,,,,,,3,202505171800,42.85600604057288,141.704289,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562847.202505171800,81,01,1812220,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562848.202505171800,81,01,1812230,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562849.202505171800,81,03,1812240,1,20250517,1800,42,7,,,,,,39,0,,,,,,3,202505171800,43.14450004066195,141.187805,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562850.202505171800,81,06,1812250,1,20250517,1800,2,0,,,,,,2,0,,,,,,3,202505171800,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562851.202505171800,81,03,1812260,1,20250517,1800,8,0,,,,,,4,0,,,,,,3,202505171800,42.99111104061613,140.875833,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562852.202505171800,81,04,1812280,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562853.202505171800,81,04,1812290,1,20250517,1800,31,0,,,,,,11,1,,,,,,3,202505171800,43.85300304082776,142.702054,,,31,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562854.202505171800,81,01,1812300,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562855.202505171800,81,01,1812310,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562856.202505171800,81,01,1812320,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562857.202505171800,81,01,1812330,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562858.202505171800,81,01,1812340,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562859.202505171800,81,01,1812350,1,20250517,1800,40,2,,,,,,38,2,,,,,,3,202505171800,42.979904040612645,141.346302,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562860.202505171800,81,01,1812360,1,20250517,1800,16,0,,,,,,6,0,,,,,,3,202505171800,42.87625504057954,141.358278,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562861.202505171800,81,01,1812370,1,20250517,1800,0,0,,,,,,0,0,,,,,,3,202505171800,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562862.202505171800,81,01,1812380,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562863.202505171800,82,,2810180,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562864.202505171800,82,,2810190,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562865.202505171800,82,,2810200,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562866.202505171800,82,,2810220,1,20250517,1800,60,5,,,,,,64,4,,,,,,3,202505171800,39.29444503848296,141.105556,,,65,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562867.202505171800,82,,2810230,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562868.202505171800,82,,2810240,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562869.202505171800,82,,2810250,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562870.202505171800,82,,2810270,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562871.202505171800,82,,2810280,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562872.202505171800,82,,2810290,1,20250517,1800,28,3,,,,,,23,3,,,,,,3,202505171800,40.718083039532594,141.156692,,,31,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562873.202505171800,82,,2810300,1,20250517,1800,22,0,,,,,,16,3,,,,,,3,202505171800,40.907508039651255,141.061111,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562874.202505171800,82,,2810310,1,20250517,1800,31,4,,,,,,32,1,,,,,,3,202505171800,40.8547220396187,140.839178,,,35,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562875.202505171800,82,,2810370,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562876.202505171800,82,,2810390,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562877.202505171800,82,,2810400,1,20250517,1800,16,0,,,,,,14,0,,,,,,3,202505171800,39.26847903846129,139.923131,,,16,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562878.202505171800,82,,2810430,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562879.202505171800,82,,2810450,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562880.202505171800,82,,2810460,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562881.202505171800,82,,2810470,1,20250517,1800,15,2,,,,,,20,2,,,,,,3,202505171800,40.317917039265446,140.578139,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562882.202505171800,82,,2810480,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562883.202505171800,82,,2810490,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562884.202505171800,82,,2810510,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562885.202505171800,82,,2810520,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562886.202505171800,82,,2810530,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562887.202505171800,82,,2810540,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562888.202505171800,82,,2810550,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562889.202505171800,82,,2810570,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562890.202505171800,82,,2810580,1,20250517,1800,34,1,,,,,,28,1,,,,,,3,202505171800,39.260555038454655,140.543611,,,35,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562891.202505171800,82,,2810590,1,20250517,1800,43,5,,,,,,35,7,,,,,,3,202505171800,39.44138803860391,140.505,,,48,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562892.202505171800,82,,2810600,1,20250517,1800,38,6,,,,,,27,4,,,,,,3,202505171800,39.51138803866052,140.380833,,,44,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562893.202505171800,82,,2810610,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562894.202505171800,82,,2810620,1,20250517,1800,67,3,,,,,,50,7,,,,,,3,202505171800,39.67388903878944,140.152222,,,70,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562895.202505171800,82,,2810630,1,20250517,1800,102,3,,,,,,120,10,,,,,,3,202505171800,39.69425003880535,140.122194,,,105,0,130,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562896.202505171800,82,,2810640,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562897.202505171800,82,,2810960,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562898.202505171800,82,,2810970,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562899.202505171800,82,,2810980,1,20250517,1800,104,1,,,,,,118,2,,,,,,3,202505171800,40.30396403925574,141.3059,,,105,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562900.202505171800,82,,2810990,1,20250517,1800,34,0,,,,,,29,1,,,,,,3,202505171800,40.60361303945845,141.404748,,,34,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562901.202505171800,82,,2811030,1,20250517,1800,10,0,,,,,,7,3,,,,,,3,202505171800,39.608922038738314,140.57135,,,10,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562902.202505171800,82,,2811080,1,20250517,1800,6,2,,,,,,8,1,,,,,,3,202505171800,38.73957803800097,140.241932,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562903.202505171800,82,,2811090,1,20250517,1800,24,2,,,,,,22,0,,,,,,3,202505171800,38.73790803799946,140.135331,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562904.202505171800,82,,2811100,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562905.202505171800,82,,2811180,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24562906.202505171800,83,,3810010,1,20250517,1800,21,4,,,,,,19,2,,,,,,3,202505171800,35.23222203411103,139.112514,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562907.202505171800,83,,3810040,1,20250517,1800,39,0,,,,,,36,1,,,,,,3,202505171800,35.26450803415279,139.182925,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562908.202505171800,83,,3810060,1,20250517,1800,63,3,,,,,,73,5,,,,,,3,202505171800,35.725261072361086,139.78833095668,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562909.202505171800,83,,3810070,1,20250517,1800,80,8,,,,,,89,1,,,,,,3,202505171800,35.735055772282294,139.795343463609,,,88,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562910.202505171800,83,,3810080,1,20250517,1800,0,0,,,,,,124,9,,,,,,3,202505171800,35.73896290498206,139.797270681572,,,0,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562911.202505171800,83,,3810100,1,20250517,1800,43,0,,,,,,40,1,,,,,,3,202505171800,36.53972203571964,139.883611,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562912.202505171800,83,,3810110,1,20250517,1800,36,2,,,,,,37,1,,,,,,3,202505171800,36.91694403615054,139.999722,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562913.202505171800,83,,3810140,1,20250517,1800,55,8,,,,,,61,12,,,,,,3,202505171800,35.9900520350645,139.793529,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562914.202505171800,83,,3810151,1,20250517,1800,33,6,,,,,,41,7,,,,,,3,202505171800,36.07984803517367,139.770041,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562915.202505171800,83,,3810160,1,20250517,1800,66,8,,,,,,56,16,,,,,,3,202505171800,36.167500035279446,139.779444,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562916.202505171800,83,,3810180,1,20250517,1800,58,9,,,,,,86,9,,,,,,3,202505171800,36.296506035433666,139.841547,,,67,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562917.202505171800,83,,3810200,1,20250517,1800,79,9,,,,,,121,3,,,,,,3,202505171800,36.57174703575683,139.941692,,,88,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562918.202505171800,83,,3810210,1,20250517,1800,117,5,,,,,,0,0,,,,,,3,202505171800,35.694558518577544,139.78420024258003,,,122,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562919.202505171800,83,,3810220,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562920.202505171800,83,,3810260,1,20250517,1800,105,5,,,,,,80,2,,,,,,3,202505171800,35.83796603487771,139.939917,,,110,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562921.202505171800,83,,3810280,1,20250517,1800,92,6,,,,,,106,9,,,,,,3,202505171800,35.895306034948405,140.059167,,,98,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562922.202505171800,83,,3810290,1,20250517,1800,34,2,,,,,,56,3,,,,,,3,202505171800,36.06811403515946,140.179269,,,36,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562923.202505171800,83,,3810300,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562924.202505171800,83,,3810320,1,20250517,1800,12,2,,,,,,71,3,,,,,,3,202505171800,36.378875035531216,140.500661,,,14,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562925.202505171800,83,,3810330,1,20250517,1800,0,0,,,,,,39,0,,,,,,3,202505171800,36.655972035854084,140.701006,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562926.202505171800,83,,3810340,1,20250517,1800,32,0,,,,,,0,0,,,,,,3,202505171800,36.794736036012644,140.752922,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562927.202505171800,83,,3810350,1,20250517,1800,55,1,,,,,,55,1,,,,,,3,202505171800,35.92645303498668,140.111775,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562928.202505171800,83,,3810360,1,20250517,1800,84,2,,,,,,109,1,,,,,,3,202505171800,35.694040942069805,139.789910543304,,,86,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562929.202505171800,83,,3810370,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562930.202505171800,83,,3810380,1,20250517,1800,216,4,,,,,,149,6,,,,,,3,202505171800,35.628891034617155,140.088076,,,220,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562931.202505171800,83,,3810390,1,20250517,1800,26,2,,,,,,71,6,,,,,,3,202505171800,35.62349099143046,139.737976826575,,,28,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562932.202505171800,83,,3810400,1,20250517,1800,42,1,,,,,,30,0,,,,,,3,202505171800,35.263900034152,139.698397,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562933.202505171800,83,,3810410,1,20250517,1800,63,3,,,,,,45,13,,,,,,3,202505171800,35.62304903460981,139.340292,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562934.202505171800,83,,3810420,1,20250517,1800,93,3,,,,,,64,4,,,,,,3,202505171800,35.67571003467587,139.331954,,,96,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562935.202505171800,83,,3810431,1,20250517,1800,50,2,,,,,,48,8,,,,,,3,202505171800,35.77594403480087,139.336731,,,52,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562936.202505171800,83,,3810440,1,20250517,1800,52,6,,,,,,48,4,,,,,,3,202505171800,35.82933103486704,139.380426,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562937.202505171800,83,,3810460,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562938.202505171800,83,,3810470,1,20250517,1800,,,,,,,,52,2,,,,,,3,202505171800,35.92749603498795,139.591065,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562939.202505171800,83,,3810490,1,20250517,1800,77,13,,,,,,71,12,,,,,,3,202505171800,35.992460035067445,139.820467,,,90,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562940.202505171800,83,,3810500,1,20250517,1800,66,5,,,,,,68,6,,,,,,3,202505171800,35.79376864024429,139.685717006056,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562941.202505171800,83,,3810510,1,20250517,1800,17,4,,,,,,23,1,,,,,,3,202505171800,35.8210620348568,139.680963,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562942.202505171800,83,,3810520,1,20250517,1800,58,4,,,,,,74,2,,,,,,3,202505171800,35.97632603504774,139.594106,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562943.202505171800,83,,3810540,1,20250517,1800,29,4,,,,,,35,0,,,,,,3,202505171800,36.230692035355204,139.2134,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562944.202505171800,83,,3810560,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562945.202505171800,83,,3810600,1,20250517,1800,21,1,,,,,,16,0,,,,,,3,202505171800,36.68205603588405,138.968889,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562946.202505171800,83,,3810610,1,20250517,1800,91,4,,,,,,,,,,,,,3,202505171800,35.84803703489016,139.625615,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562947.202505171800,83,,3810620,1,20250517,1800,,,,,,,,67,5,,,,,,3,202505171800,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562948.202505171800,83,,3810670,1,20250517,1800,64,6,,,,,,88,7,,,,,,3,202505171800,36.35330303550101,139.215067,,,70,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562949.202505171800,83,,3810680,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562950.202505171800,83,,3810700,1,20250517,1800,38,2,,,,,,50,0,,,,,,3,202505171800,36.33143303547511,138.895742,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562951.202505171800,83,,3810710,1,20250517,1800,30,1,,,,,,40,3,,,,,,3,202505171800,36.33250003547639,138.5235,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562952.202505171800,83,,3810720,1,20250517,1800,51,1,,,,,,42,3,,,,,,3,202505171800,36.49438903566681,138.150722,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562953.202505171800,83,,3810740,1,20250517,1800,64,1,,,,,,66,4,,,,,,3,202505171800,36.65492503585288,138.23375,,,65,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562954.202505171800,83,,3810750,1,20250517,1800,53,1,,,,,,22,1,,,,,,3,202505171800,36.695139035899054,138.26925,,,54,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562955.202505171800,83,,3810760,1,20250517,1800,38,0,,,,,,45,1,,,,,,3,202505171800,36.717694035924886,138.298306,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562956.202505171800,83,,3810770,1,20250517,1800,11,2,,,,,,11,0,,,,,,3,202505171800,36.75032203596213,138.212264,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562957.202505171800,83,,3810780,1,20250517,1800,15,1,,,,,,13,1,,,,,,3,202505171800,36.792972036010646,138.219778,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562958.202505171800,83,,3810790,1,20250517,1800,25,1,,,,,,39,3,,,,,,3,202505171800,36.406417035563685,138.204417,,,26,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562959.202505171800,83,,3810800,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562960.202505171800,83,,3810810,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562961.202505171800,83,,3810820,1,20250517,1800,17,0,,,,,,14,1,,,,,,3,202505171800,36.513833035689494,138.094389,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562962.202505171800,83,,3810821,1,20250517,1800,15,2,,,,,,13,0,,,,,,3,202505171800,36.52786103570584,138.096722,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562963.202505171800,83,,3810830,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24562964.202505171800,83,,3810840,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562965.202505171800,83,,3810850,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24562966.202505171800,83,,3810860,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562967.202505171800,83,,3810870,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562968.202505171800,83,,3810880,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562969.202505171800,83,,3810900,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562970.202505171800,83,,3810910,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24562971.202505171800,83,,3810920,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24562972.202505171800,83,,3810930,1,20250517,1800,27,2,,,,,,16,0,,,,,,3,202505171800,36.616944035809105,138.133611,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24562973.202505171800,83,,3810960,1,20250517,1800,,,,,,,,,,,,,,,3,202505171800,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
