FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24543116.202505171620,81,06,1811580,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543117.202505171620,81,06,1811590,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543118.202505171620,81,06,1811600,1,20250517,1620,1,0,,,,,,4,3,,,,,,3,202505171620,43.415912040734376,144.740463,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543119.202505171620,81,08,1811610,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543120.202505171620,81,08,1811620,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543121.202505171620,81,08,1811630,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543122.202505171620,81,06,1811640,1,20250517,1620,3,0,,,,,,2,0,,,,,,3,202505171620,43.73179504080475,144.960789,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543123.202505171620,81,06,1811650,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543124.202505171620,81,06,1811660,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543125.202505171620,81,06,1811670,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543126.202505171620,81,06,1811680,1,20250517,1620,11,2,,,,,,8,0,,,,,,3,202505171620,43.384169040726476,144.866826,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543127.202505171620,81,06,1811690,1,20250517,1620,19,0,,,,,,9,1,,,,,,3,202505171620,43.60985404077937,145.077277,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543128.202505171620,81,07,1811700,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543129.202505171620,81,07,1811710,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24543130.202505171620,81,04,1811720,1,20250517,1620,4,0,,,,,,1,1,,,,,,3,202505171620,43.66638904079141,143.0375,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543131.202505171620,81,04,1811730,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543132.202505171620,81,04,1811740,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24543133.202505171620,81,01,1811750,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543134.202505171620,81,01,1811760,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543135.202505171620,81,01,1811770,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543136.202505171620,81,01,1811780,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543137.202505171620,81,01,1811790,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543138.202505171620,81,05,1811800,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543139.202505171620,81,01,1811810,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543140.202505171620,81,01,1811840,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543141.202505171620,81,01,1811850,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543142.202505171620,81,01,1811860,1,20250517,1620,5,0,,,,,,2,1,,,,,,3,202505171620,43.80589304081908,141.905599,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543143.202505171620,81,01,1811870,1,20250517,1620,1,0,,,,,,2,0,,,,,,3,202505171620,43.917356040839074,142.125632,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543144.202505171620,81,04,1811880,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24543145.202505171620,81,10,1811890,1,20250517,1620,2,0,,,,,,1,1,,,,,,3,202505171620,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543146.202505171620,81,10,1811900,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543147.202505171620,81,10,1811910,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24543148.202505171620,81,03,1811920,1,20250517,1620,12,0,,,,,,10,2,,,,,,3,202505171620,42.98635304061466,140.606197,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543149.202505171620,81,03,1811930,1,20250517,1620,7,0,,,,,,12,1,,,,,,3,202505171620,42.88083304058103,140.878055,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543150.202505171620,81,03,1811940,1,20250517,1620,4,0,,,,,,6,2,,,,,,3,202505171620,42.80440904055563,140.891961,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543151.202505171620,81,03,1811950,1,20250517,1620,3,1,,,,,,6,0,,,,,,3,202505171620,42.75773904053971,141.013347,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543152.202505171620,81,01,1811990,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543153.202505171620,81,02,1812000,1,20250517,1620,3,0,,,,,,0,0,,,,,,3,202505171620,42.16954304031129,140.05216,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543154.202505171620,81,02,1812010,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543155.202505171620,81,02,1812020,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543156.202505171620,81,02,1812030,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543157.202505171620,81,02,1812040,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543158.202505171620,81,02,1812050,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543159.202505171620,81,02,1812060,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543160.202505171620,81,02,1812070,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543161.202505171620,81,02,1812080,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543162.202505171620,81,06,1812090,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543163.202505171620,81,05,1812130,1,20250517,1620,2,0,,,,,,0,0,,,,,,3,202505171620,42.02778604024864,143.231184,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543164.202505171620,81,07,1812150,1,20250517,1620,4,0,,,,,,3,0,,,,,,3,202505171620,42.16202804030805,143.324389,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543165.202505171620,81,07,1812160,1,20250517,1620,1,0,,,,,,5,0,,,,,,3,202505171620,42.28172204035879,143.318222,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543166.202505171620,81,07,1812170,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543167.202505171620,81,07,1812180,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543168.202505171620,81,07,1812190,1,20250517,1620,1,0,,,,,,1,0,,,,,,3,202505171620,42.69532104051788,143.615947,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543169.202505171620,81,07,1812200,1,20250517,1620,1,0,,,,,,1,2,,,,,,3,202505171620,42.74108304053393,143.63151,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543170.202505171620,81,01,1812210,1,20250517,1620,1,1,,,,,,5,0,,,,,,3,202505171620,42.85600604057288,141.704289,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543171.202505171620,81,01,1812220,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543172.202505171620,81,01,1812230,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543173.202505171620,81,03,1812240,1,20250517,1620,51,6,,,,,,43,3,,,,,,3,202505171620,43.14450004066195,141.187805,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543174.202505171620,81,06,1812250,1,20250517,1620,4,0,,,,,,3,2,,,,,,3,202505171620,43.68733204079576,144.466438,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543175.202505171620,81,03,1812260,1,20250517,1620,18,0,,,,,,4,0,,,,,,3,202505171620,42.99111104061613,140.875833,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543176.202505171620,81,04,1812280,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543177.202505171620,81,04,1812290,1,20250517,1620,30,1,,,,,,18,0,,,,,,3,202505171620,43.85300304082776,142.702054,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543178.202505171620,81,01,1812300,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543179.202505171620,81,01,1812310,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543180.202505171620,81,01,1812320,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543181.202505171620,81,01,1812330,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543182.202505171620,81,01,1812340,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543183.202505171620,81,01,1812350,1,20250517,1620,71,1,,,,,,43,1,,,,,,3,202505171620,42.979904040612645,141.346302,,,72,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543184.202505171620,81,01,1812360,1,20250517,1620,22,1,,,,,,9,1,,,,,,3,202505171620,42.87625504057954,141.358278,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543185.202505171620,81,01,1812370,1,20250517,1620,7,0,,,,,,1,0,,,,,,3,202505171620,42.83639604056636,141.300884,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543186.202505171620,81,01,1812380,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543187.202505171620,82,,2810010,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543188.202505171620,82,,2810030,1,20250517,1620,54,2,,,,,,29,4,,,,,,3,202505171620,37.862598037160126,140.528175,,,56,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543189.202505171620,82,,2810180,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543190.202505171620,82,,2810190,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543191.202505171620,82,,2810200,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543192.202505171620,82,,2810220,1,20250517,1620,76,7,,,,,,54,17,,,,,,3,202505171620,39.29444503848296,141.105556,,,83,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543193.202505171620,82,,2810230,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543194.202505171620,82,,2810240,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543195.202505171620,82,,2810250,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543196.202505171620,82,,2810270,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543197.202505171620,82,,2810280,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543198.202505171620,82,,2810290,1,20250517,1620,26,5,,,,,,30,6,,,,,,3,202505171620,40.718083039532594,141.156692,,,31,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543199.202505171620,82,,2810300,1,20250517,1620,41,2,,,,,,19,5,,,,,,3,202505171620,40.907508039651255,141.061111,,,43,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543200.202505171620,82,,2810310,1,20250517,1620,42,9,,,,,,49,4,,,,,,3,202505171620,40.8547220396187,140.839178,,,51,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543201.202505171620,82,,2810320,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,36.91389703614713,140.802218,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543202.202505171620,82,,2810330,1,20250517,1620,68,19,,,,,,60,5,,,,,,3,202505171620,37.027520036273884,140.897874,,,87,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543203.202505171620,82,,2810340,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543204.202505171620,82,,2810350,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543205.202505171620,82,,2810370,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543206.202505171620,82,,2810390,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543207.202505171620,82,,2810400,1,20250517,1620,15,0,,,,,,22,0,,,,,,3,202505171620,39.26847903846129,139.923131,,,15,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543208.202505171620,82,,2810430,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543209.202505171620,82,,2810450,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543210.202505171620,82,,2810460,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543211.202505171620,82,,2810470,1,20250517,1620,26,3,,,,,,19,2,,,,,,3,202505171620,40.317917039265446,140.578139,,,29,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543212.202505171620,82,,2810480,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543213.202505171620,82,,2810490,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543214.202505171620,82,,2810510,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543215.202505171620,82,,2810520,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543216.202505171620,82,,2810530,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543217.202505171620,82,,2810540,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543218.202505171620,82,,2810550,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543219.202505171620,82,,2810570,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543220.202505171620,82,,2810580,1,20250517,1620,50,8,,,,,,49,1,,,,,,3,202505171620,39.260555038454655,140.543611,,,58,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543221.202505171620,82,,2810590,1,20250517,1620,48,11,,,,,,43,5,,,,,,3,202505171620,39.44138803860391,140.505,,,59,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543222.202505171620,82,,2810600,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543223.202505171620,82,,2810610,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543224.202505171620,82,,2810620,1,20250517,1620,72,5,,,,,,83,6,,,,,,3,202505171620,39.67388903878944,140.152222,,,77,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543225.202505171620,82,,2810630,1,20250517,1620,121,5,,,,,,92,5,,,,,,3,202505171620,39.69425003880535,140.122194,,,126,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543226.202505171620,82,,2810640,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543227.202505171620,82,,2810960,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543228.202505171620,82,,2810970,1,20250517,1620,20,2,,,,,,19,0,,,,,,3,202505171620,40.4453010393529,141.638612,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543229.202505171620,82,,2810980,1,20250517,1620,106,7,,,,,,119,7,,,,,,3,202505171620,40.30396403925574,141.3059,,,113,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543230.202505171620,82,,2810990,1,20250517,1620,29,4,,,,,,38,4,,,,,,3,202505171620,40.60361303945845,141.404748,,,33,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543231.202505171620,82,,2811030,1,20250517,1620,9,2,,,,,,11,3,,,,,,3,202505171620,39.608922038738314,140.57135,,,11,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543232.202505171620,82,,2811080,1,20250517,1620,2,4,,,,,,7,1,,,,,,3,202505171620,38.73957803800097,140.241932,,,6,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543233.202505171620,82,,2811090,1,20250517,1620,16,1,,,,,,26,2,,,,,,3,202505171620,38.73790803799946,140.135331,,,17,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543234.202505171620,82,,2811100,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543235.202505171620,82,,2811140,1,20250517,1620,63,6,,,,,,53,8,,,,,,3,202505171620,37.03129103627806,140.879088,,,69,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543236.202505171620,82,,2811160,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543237.202505171620,82,,2811180,1,20250517,1620,,,,,,,,,,,,,,,3,202505171620,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24543238.202505171620,83,,3810010,1,20250517,1620,42,2,,,,,,27,2,,,,,,3,202505171620,35.23222203411103,139.112514,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543239.202505171620,83,,3810040,1,20250517,1620,44,2,,,,,,57,2,,,,,,3,202505171620,35.26450803415279,139.182925,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543240.202505171620,83,,3810060,1,20250517,1620,69,4,,,,,,88,11,,,,,,3,202505171620,35.725261072361086,139.78833095668,,,73,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543241.202505171620,83,,3810070,1,20250517,1620,79,5,,,,,,88,5,,,,,,3,202505171620,35.735055772282294,139.795343463609,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543242.202505171620,83,,3810080,1,20250517,1620,0,0,,,,,,147,8,,,,,,3,202505171620,35.73896290498206,139.797270681572,,,0,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543243.202505171620,83,,3810100,1,20250517,1620,33,0,,,,,,18,1,,,,,,3,202505171620,36.53972203571964,139.883611,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543244.202505171620,83,,3810110,1,20250517,1620,47,2,,,,,,51,6,,,,,,3,202505171620,36.91694403615054,139.999722,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543245.202505171620,83,,3810140,1,20250517,1620,42,6,,,,,,59,14,,,,,,3,202505171620,35.9900520350645,139.793529,,,48,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24543246.202505171620,83,,3810151,1,20250517,1620,42,14,,,,,,35,13,,,,,,3,202505171620,36.07984803517367,139.770041,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
