FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25306672.202505171225,85,22,5110158,1,20250517,1225,119,20,0,0,0,0,0,87,20,0,0,0,0,0,3,202505171225,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306673.202505171225,85,22,5110160,1,20250517,1225,70,7,0,0,0,0,0,55,9,0,0,0,0,0,3,202505171225,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306674.202505171225,85,23,5110170,1,20250517,1225,62,6,0,0,0,0,0,90,12,0,0,0,0,0,3,202505171225,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306675.202505171225,85,23,5110175,1,20250517,1225,68,3,0,0,0,0,0,98,6,0,0,0,0,0,3,202505171225,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306676.202505171225,85,23,5110180,1,20250517,1225,47,5,0,0,0,0,0,54,1,0,0,0,0,0,3,202505171225,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306677.202505171225,85,24,5110185,1,20250517,1225,47,4,0,0,0,0,0,42,4,0,0,0,0,0,3,202505171225,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306678.202505171225,85,24,5110190,1,20250517,1225,73,2,0,0,0,0,0,59,9,0,0,0,0,0,3,202505171225,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306679.202505171225,85,23,5110250,1,20250517,1225,79,4,0,0,0,0,0,92,6,0,0,0,0,0,3,202505171225,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306680.202505171225,85,23,5110255,1,20250517,1225,85,5,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171225,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306681.202505171225,85,22,5111410,1,20250517,1225,34,3,0,0,0,0,0,47,0,1,0,0,0,0,3,202505171225,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306682.202505171225,85,22,5111440,1,20250517,1225,48,5,0,0,0,0,0,38,2,1,0,0,0,0,3,202505171225,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306683.202505171225,85,22,5111460,1,20250517,1225,16,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171225,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306684.202505171225,85,23,5111910,1,20250517,1225,122,11,0,0,0,0,0,148,13,0,0,0,0,0,3,202505171225,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306685.202505171225,85,21,5111920,1,20250517,1225,60,4,0,0,0,0,0,66,6,0,0,0,0,0,3,202505171225,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306686.202505171225,85,21,5111930,1,20250517,1225,84,1,0,0,0,0,0,52,2,0,0,0,0,0,3,202505171225,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306687.202505171225,85,21,5111940,1,20250517,1225,101,5,0,0,0,0,0,113,2,0,0,0,0,0,3,202505171225,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306688.202505171225,85,21,5111950,1,20250517,1225,29,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505171225,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306689.202505171225,85,20,5111960,1,20250517,1225,24,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171225,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306690.202505171225,85,20,5111970,1,20250517,1225,30,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505171225,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306691.202505171225,85,21,5112190,1,20250517,1225,23,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171225,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306692.202505171225,85,21,5112240,1,20250517,1225,109,4,0,0,0,0,0,94,8,0,0,0,0,0,3,202505171225,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306693.202505171225,85,23,5112310,1,20250517,1225,45,4,0,0,0,0,0,69,7,0,0,0,0,0,3,202505171225,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306694.202505171225,85,23,5112320,1,20250517,1225,187,16,0,0,0,0,0,143,16,0,0,0,0,0,3,202505171225,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306695.202505171225,85,23,5112325,1,20250517,1225,220,16,0,0,0,0,0,222,21,0,0,0,0,0,3,202505171225,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306696.202505171225,85,23,5112330,1,20250517,1225,232,28,0,0,0,0,0,270,32,0,0,0,0,0,3,202505171225,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306697.202505171225,85,23,5112340,1,20250517,1225,93,22,0,0,0,0,0,92,26,0,0,0,0,0,3,202505171225,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306698.202505171225,85,24,5112350,1,20250517,1225,92,14,0,0,0,0,0,103,16,0,0,0,0,0,3,202505171225,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306699.202505171225,85,24,5112355,1,20250517,1225,122,3,0,0,0,0,0,96,3,0,0,0,0,0,3,202505171225,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306700.202505171225,85,24,5112360,1,20250517,1225,98,0,0,0,0,0,0,74,2,0,0,0,0,0,3,202505171225,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306701.202505171225,85,24,5112370,1,20250517,1225,66,5,0,0,0,0,0,59,4,0,0,0,0,0,3,202505171225,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306702.202505171225,85,24,5112375,1,20250517,1225,68,4,0,0,0,0,0,69,7,0,0,0,0,0,3,202505171225,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306703.202505171225,85,24,5112550,1,20250517,1225,78,17,0,0,0,0,0,76,20,0,0,0,0,0,3,202505171225,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306704.202505171225,85,24,5112590,1,20250517,1225,44,22,0,0,0,0,0,83,15,0,0,0,0,0,3,202505171225,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306705.202505171225,85,22,5113885,1,20250517,1225,53,11,0,0,0,0,0,43,10,0,0,0,0,0,3,202505171225,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306706.202505171225,85,22,5113890,1,20250517,1225,37,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171225,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306707.202505171225,85,22,5113910,1,20250517,1225,99,12,0,0,0,0,0,91,11,0,0,0,0,0,3,202505171225,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306708.202505171225,85,22,5113920,1,20250517,1225,91,11,0,0,0,0,0,70,8,0,0,0,0,0,3,202505171225,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306709.202505171225,85,22,5113990,1,20250517,1225,10,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505171225,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306710.202505171225,85,23,5114110,1,20250517,1225,91,10,0,0,0,0,0,91,10,0,0,0,0,0,3,202505171225,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306711.202505171225,85,23,5114120,1,20250517,1225,102,10,0,0,0,0,0,103,5,0,0,0,0,0,3,202505171225,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306712.202505171225,85,21,5114130,1,20250517,1225,30,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505171225,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306713.202505171225,85,21,5114140,1,20250517,1225,25,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171225,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306714.202505171225,85,21,5114150,1,20250517,1225,30,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171225,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306715.202505171225,85,21,5114160,1,20250517,1225,21,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505171225,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306716.202505171225,85,21,5114170,1,20250517,1225,15,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171225,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306717.202505171225,85,21,5114180,1,20250517,1225,9,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171225,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306718.202505171225,85,24,5114210,1,20250517,1225,48,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505171225,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306719.202505171225,85,24,5114230,1,20250517,1225,13,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505171225,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306720.202505171225,85,24,5114250,1,20250517,1225,10,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505171225,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306721.202505171225,85,24,5114270,1,20250517,1225,14,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171225,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306722.202505171225,85,24,5114290,1,20250517,1225,32,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505171225,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306723.202505171225,85,22,5114610,1,20250517,1225,80,8,1,0,0,0,0,102,3,3,0,0,0,0,3,202505171225,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306724.202505171225,85,22,5114620,1,20250517,1225,83,3,1,0,0,0,0,72,3,0,0,0,0,0,3,202505171225,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306725.202505171225,85,22,5114630,1,20250517,1225,27,1,1,0,0,0,0,93,9,0,0,0,0,0,3,202505171225,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306726.202505171225,85,22,5114680,1,20250517,1225,35,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505171225,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306727.202505171225,85,22,5114740,1,20250517,1225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171225,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306728.202505171225,85,22,5114750,1,20250517,1225,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171225,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306729.202505171225,85,22,5115250,1,20250517,1225,12,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171225,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306730.202505171225,85,23,5115320,1,20250517,1225,109,6,0,0,0,0,0,76,3,0,0,0,0,0,3,202505171225,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306731.202505171225,85,23,5115340,1,20250517,1225,13,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171225,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306732.202505171225,85,20,5115350,1,20250517,1225,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171225,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306733.202505171225,85,20,5115360,1,20250517,1225,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171225,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306734.202505171225,85,20,5115370,1,20250517,1225,36,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171225,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306735.202505171225,85,20,5115380,1,20250517,1225,30,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171225,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306736.202505171225,85,23,5115530,1,20250517,1225,25,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505171225,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306737.202505171225,85,21,5115610,1,20250517,1225,133,10,0,0,0,0,0,96,12,0,0,0,0,0,3,202505171225,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306738.202505171225,85,21,5115630,1,20250517,1225,31,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171225,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306739.202505171225,85,21,5115650,1,20250517,1225,34,5,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171225,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306740.202505171225,85,21,5115680,1,20250517,1225,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171225,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306741.202505171225,85,21,5115820,1,20250517,1225,26,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171225,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306742.202505171225,85,22,5123510,1,20250517,1225,58,7,0,0,0,0,0,63,1,0,0,0,0,0,3,202505171225,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306743.202505171225,85,20,5125390,1,20250517,1225,24,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171225,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306744.202505171225,85,23,5311910,1,20250517,1225,90,12,0,0,0,0,0,72,8,0,0,0,0,0,3,202505171225,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306745.202505171225,86,,6110010,1,20250517,1225,24,6,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171225,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306746.202505171225,86,,6110020,1,20250517,1225,53,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505171225,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306747.202505171225,86,,6110030,1,20250517,1225,16,0,3,0,0,0,0,0,0,0,0,0,0,0,3,202505171225,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306748.202505171225,86,,6110040,1,20250517,1225,36,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171225,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306749.202505171225,86,,6110050,1,20250517,1225,83,1,0,0,0,0,0,87,4,0,0,0,0,0,3,202505171225,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306750.202505171225,86,,6110060,1,20250517,1225,134,15,0,0,0,0,0,147,6,0,0,0,0,0,3,202505171225,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306751.202505171225,86,,6110070,1,20250517,1225,97,5,0,0,0,0,0,100,7,0,0,0,0,0,3,202505171225,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306752.202505171225,86,,6110080,1,20250517,1225,87,15,0,0,0,0,0,116,28,0,0,0,0,0,3,202505171225,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306753.202505171225,86,,6110090,1,20250517,1225,127,19,0,0,0,0,0,121,21,0,0,0,0,0,3,202505171225,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306754.202505171225,86,,6110100,1,20250517,1225,56,7,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171225,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306755.202505171225,86,,6110110,1,20250517,1225,80,3,0,0,0,0,0,73,7,0,0,0,0,0,3,202505171225,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306756.202505171225,86,,6110120,1,20250517,1225,58,3,0,0,0,0,0,91,10,0,0,0,0,0,3,202505171225,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306757.202505171225,86,,6110130,1,20250517,1225,154,27,0,0,0,0,0,189,25,0,0,0,0,0,3,202505171225,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306758.202505171225,86,,6110150,1,20250517,1225,86,22,0,0,0,0,0,96,22,0,0,0,0,0,3,202505171225,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306759.202505171225,86,,6110160,1,20250517,1225,104,14,0,0,0,0,0,70,17,0,0,0,0,0,3,202505171225,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306760.202505171225,86,,6110170,1,20250517,1225,43,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505171225,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306761.202505171225,86,,6110180,1,20250517,1225,16,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171225,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306762.202505171225,86,,6110190,1,20250517,1225,21,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505171225,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306763.202505171225,86,,6110200,1,20250517,1225,31,0,0,0,0,0,0,37,3,0,0,0,0,0,3,202505171225,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306764.202505171225,86,,6110210,1,20250517,1225,60,5,0,0,0,0,0,50,6,0,0,0,0,0,3,202505171225,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306765.202505171225,86,,6110220,1,20250517,1225,37,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171225,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306766.202505171225,86,,6110230,1,20250517,1225,64,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505171225,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306767.202505171225,86,,6110240,1,20250517,1225,102,3,0,0,0,0,0,84,13,0,0,0,0,0,3,202505171225,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306768.202505171225,86,,6110250,1,20250517,1225,86,1,0,0,0,0,0,62,4,0,0,0,0,0,3,202505171225,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306769.202505171225,86,,6110260,1,20250517,1225,27,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171225,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306770.202505171225,86,,6110270,1,20250517,1225,20,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505171225,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306771.202505171225,86,,6110280,1,20250517,1225,6,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171225,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306772.202505171225,86,,6110290,1,20250517,1225,17,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505171225,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306773.202505171225,86,,6110300,1,20250517,1225,70,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505171225,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306774.202505171225,86,,6110310,1,20250517,1225,86,9,0,0,0,0,0,87,13,0,0,0,0,0,3,202505171225,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306775.202505171225,86,,6110320,1,20250517,1225,104,7,0,0,0,0,0,95,13,0,0,0,0,0,3,202505171225,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306776.202505171225,86,,6110330,1,20250517,1225,92,2,0,0,0,0,0,76,2,0,0,0,0,0,3,202505171225,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306777.202505171225,86,,6110340,1,20250517,1225,96,7,0,0,0,0,0,75,7,0,0,0,0,0,3,202505171225,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306778.202505171225,86,,6110350,1,20250517,1225,144,6,0,0,0,0,0,115,7,0,0,0,0,0,3,202505171225,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306779.202505171225,86,,6110361,1,20250517,1225,42,1,0,0,0,0,0,63,7,0,0,0,0,0,3,202505171225,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306780.202505171225,86,,6110362,1,20250517,1225,64,3,0,0,0,0,0,72,6,0,0,0,0,0,3,202505171225,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306781.202505171225,86,,6110370,1,20250517,1225,36,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505171225,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306782.202505171225,86,,6110380,1,20250517,1225,31,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505171225,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306783.202505171225,86,,6110390,1,20250517,1225,19,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505171225,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306784.202505171225,86,,6110410,1,20250517,1225,41,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171225,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306785.202505171225,86,,6110420,1,20250517,1225,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171225,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306786.202505171225,86,,6110430,1,20250517,1225,2,0,2,0,0,0,0,2,0,0,0,0,0,0,3,202505171225,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306787.202505171225,86,,6110440,1,20250517,1225,52,4,0,0,0,0,0,66,5,0,0,0,0,0,3,202505171225,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306788.202505171225,86,,6110450,1,20250517,1225,118,49,0,0,0,0,0,102,49,0,0,0,0,0,3,202505171225,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306789.202505171225,86,,6110460,1,20250517,1225,23,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505171225,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306790.202505171225,86,,6110470,1,20250517,1225,43,4,0,0,0,0,0,60,5,0,0,0,0,0,3,202505171225,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306791.202505171225,86,,6110500,1,20250517,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171225,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306792.202505171225,86,,6110510,1,20250517,1225,30,1,0,0,0,0,0,57,4,0,0,0,0,0,3,202505171225,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306793.202505171225,86,,6110520,1,20250517,1225,78,6,0,0,0,0,0,7,0,54,0,0,0,0,3,202505171225,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306794.202505171225,86,,6110530,1,20250517,1225,68,6,0,0,0,0,0,64,7,0,0,0,0,0,3,202505171225,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306795.202505171225,86,,6110540,1,20250517,1225,70,6,0,0,0,0,0,69,3,0,0,0,0,0,3,202505171225,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306796.202505171225,86,,6110550,1,20250517,1225,25,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505171225,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306797.202505171225,86,,6110650,1,20250517,1225,84,7,0,0,0,0,0,56,3,0,0,0,0,0,3,202505171225,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306798.202505171225,86,,6110670,1,20250517,1225,60,5,0,0,0,0,0,73,8,0,0,0,0,0,3,202505171225,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306799.202505171225,86,,6110700,1,20250517,1225,56,4,0,0,0,0,0,42,7,0,0,0,0,0,3,202505171225,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306800.202505171225,86,,6110710,1,20250517,1225,60,2,0,0,0,0,0,43,7,0,0,0,0,0,3,202505171225,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25306801.202505171225,86,,6110720,1,20250517,1225,49,0,0,0,0,0,0,43,7,0,0,0,0,0,3,202505171225,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
