FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25291726.202505171050,84,,4310080,1,20250517,1050,73,3,0,0,0,0,0,59,1,0,0,0,0,0,3,202505171050,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291727.202505171050,84,,4310090,1,20250517,1050,46,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171050,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291728.202505171050,84,,4310100,1,20250517,1050,35,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505171050,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291729.202505171050,84,,4310110,1,20250517,1050,22,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171050,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291730.202505171050,84,,4310120,1,20250517,1050,38,5,0,0,0,0,0,36,2,0,0,0,0,0,3,202505171050,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291731.202505171050,84,,4310130,1,20250517,1050,59,5,0,0,0,0,0,52,3,1,0,0,0,0,3,202505171050,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291732.202505171050,84,,4310140,1,20250517,1050,62,6,0,0,0,0,0,51,9,0,0,0,0,0,3,202505171050,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291733.202505171050,84,,4310150,1,20250517,1050,0,0,0,0,0,1,0,41,2,0,0,0,0,0,3,202505171050,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291734.202505171050,84,,4310160,1,20250517,1050,38,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171050,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291735.202505171050,84,,4310180,1,20250517,1050,45,8,0,0,1,0,0,33,6,0,0,1,0,0,3,202505171050,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291736.202505171050,84,,4310190,1,20250517,1050,52,3,0,0,1,0,0,45,18,0,0,1,0,0,3,202505171050,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291737.202505171050,84,,4310200,1,20250517,1050,55,4,0,0,0,0,0,51,9,0,0,0,0,0,3,202505171050,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291738.202505171050,84,,4310210,1,20250517,1050,188,14,0,0,0,0,0,120,12,0,0,0,0,0,3,202505171050,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291739.202505171050,84,,4310220,1,20250517,1050,127,18,0,0,0,0,0,122,10,0,0,0,0,0,3,202505171050,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291740.202505171050,84,,4310230,1,20250517,1050,80,12,0,0,0,0,0,83,7,0,0,0,0,0,3,202505171050,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291741.202505171050,84,,4310250,1,20250517,1050,36,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505171050,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291742.202505171050,84,,4310270,1,20250517,1050,22,1,0,0,0,0,0,25,0,1,0,0,0,0,3,202505171050,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291743.202505171050,84,,4310280,1,20250517,1050,30,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505171050,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291744.202505171050,84,,4310290,1,20250517,1050,28,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505171050,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291745.202505171050,84,,4310300,1,20250517,1050,92,6,0,0,0,0,0,124,3,0,0,0,0,0,3,202505171050,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291746.202505171050,84,,4310310,1,20250517,1050,16,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505171050,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291747.202505171050,84,,4310320,1,20250517,1050,12,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171050,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291748.202505171050,84,,4310330,1,20250517,1050,50,6,0,0,0,0,0,53,2,0,0,0,0,0,3,202505171050,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291749.202505171050,84,,4310340,1,20250517,1050,39,0,39,0,0,0,0,97,7,3,0,0,0,0,3,202505171050,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291750.202505171050,84,,4310350,1,20250517,1050,79,11,0,0,0,0,0,100,10,0,0,0,0,0,3,202505171050,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291751.202505171050,84,,4310360,1,20250517,1050,7,1,2,0,0,0,0,14,3,0,0,0,0,0,3,202505171050,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291752.202505171050,84,,4310370,1,20250517,1050,38,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505171050,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291753.202505171050,84,,4310380,1,20250517,1050,24,4,0,0,0,0,0,39,6,0,0,0,0,0,3,202505171050,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291754.202505171050,84,,4310390,1,20250517,1050,69,3,0,0,0,0,0,76,4,0,0,0,0,0,3,202505171050,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291755.202505171050,84,,4310400,1,20250517,1050,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171050,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291756.202505171050,84,,4310410,1,20250517,1050,24,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171050,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291757.202505171050,84,,4310420,1,20250517,1050,10,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171050,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291758.202505171050,84,,4310430,1,20250517,1050,101,6,0,0,0,0,0,97,29,0,0,0,0,0,3,202505171050,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291759.202505171050,84,,4310440,1,20250517,1050,67,6,0,0,0,0,0,59,6,0,0,0,0,0,3,202505171050,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291760.202505171050,84,,4310441,1,20250517,1050,73,5,0,0,0,0,0,90,8,0,0,0,0,0,3,202505171050,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291761.202505171050,84,,4310450,1,20250517,1050,91,9,0,0,0,0,0,125,7,5,0,0,0,0,3,202505171050,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291762.202505171050,84,,4310460,1,20250517,1050,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171050,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291763.202505171050,84,,4310470,1,20250517,1050,85,5,0,0,0,0,0,71,5,1,0,0,0,0,3,202505171050,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291764.202505171050,85,22,5110100,1,20250517,1050,97,4,1,0,0,0,0,111,8,2,0,0,0,0,3,202505171050,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291765.202505171050,85,22,5110105,1,20250517,1050,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505171050,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291766.202505171050,85,22,5110107,1,20250517,1050,36,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505171050,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291767.202505171050,85,22,5110109,1,20250517,1050,51,3,0,0,0,0,0,45,2,1,0,0,0,0,3,202505171050,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291768.202505171050,85,22,5110111,1,20250517,1050,79,5,1,0,0,0,0,95,2,3,0,0,0,0,3,202505171050,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291769.202505171050,85,22,5110115,1,20250517,1050,98,12,0,0,0,0,0,93,17,0,0,0,0,0,3,202505171050,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291770.202505171050,85,22,5110120,1,20250517,1050,115,14,0,0,0,0,0,129,15,0,0,0,0,0,3,202505171050,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291771.202505171050,85,22,5110125,1,20250517,1050,79,3,0,0,0,0,0,94,3,0,0,0,0,0,3,202505171050,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291772.202505171050,85,22,5110130,1,20250517,1050,125,16,0,0,0,0,0,135,27,0,0,0,0,0,3,202505171050,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291773.202505171050,85,22,5110135,1,20250517,1050,126,16,0,0,0,0,0,127,17,0,0,0,0,0,3,202505171050,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291774.202505171050,85,22,5110140,1,20250517,1050,65,9,0,0,0,0,0,84,10,0,0,0,0,0,3,202505171050,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291775.202505171050,85,22,5110145,1,20250517,1050,60,8,0,0,0,0,0,59,11,0,0,0,0,0,3,202505171050,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291776.202505171050,85,22,5110148,1,20250517,1050,184,27,0,0,0,0,0,206,16,0,0,0,0,0,3,202505171050,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291777.202505171050,85,22,5110150,1,20250517,1050,105,7,14,0,0,0,0,180,25,0,0,0,0,0,3,202505171050,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291778.202505171050,85,22,5110155,1,20250517,1050,91,16,0,0,0,0,0,88,11,0,0,0,0,0,3,202505171050,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291779.202505171050,85,22,5110158,1,20250517,1050,113,15,0,0,0,0,0,80,16,0,0,0,0,0,3,202505171050,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291780.202505171050,85,22,5110160,1,20250517,1050,72,8,0,0,0,0,0,67,16,0,0,0,0,0,3,202505171050,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291781.202505171050,85,23,5110170,1,20250517,1050,83,6,0,0,0,0,0,122,16,0,0,0,0,0,3,202505171050,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291782.202505171050,85,23,5110175,1,20250517,1050,75,6,0,0,0,0,0,83,4,0,0,0,0,0,3,202505171050,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291783.202505171050,85,23,5110180,1,20250517,1050,47,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505171050,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291784.202505171050,85,24,5110185,1,20250517,1050,48,4,0,0,0,0,0,51,8,0,0,0,0,0,3,202505171050,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291785.202505171050,85,24,5110190,1,20250517,1050,47,8,0,0,0,0,0,82,7,0,0,0,0,0,3,202505171050,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291786.202505171050,85,23,5110250,1,20250517,1050,92,8,0,0,0,0,0,63,10,0,0,0,0,0,3,202505171050,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291787.202505171050,85,23,5110255,1,20250517,1050,66,8,0,0,0,0,0,83,7,0,0,0,0,0,3,202505171050,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291788.202505171050,85,22,5111410,1,20250517,1050,42,1,0,0,0,0,0,28,1,1,0,0,0,0,3,202505171050,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291789.202505171050,85,22,5111440,1,20250517,1050,3,0,1,0,0,0,0,50,4,0,0,0,0,0,3,202505171050,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291790.202505171050,85,22,5111460,1,20250517,1050,14,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171050,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291791.202505171050,85,23,5111910,1,20250517,1050,131,13,0,0,0,0,0,116,17,0,0,0,0,0,3,202505171050,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291792.202505171050,85,21,5111920,1,20250517,1050,53,7,0,0,0,0,0,74,7,0,0,0,0,0,3,202505171050,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291793.202505171050,85,21,5111930,1,20250517,1050,94,5,0,0,0,0,0,70,9,0,0,0,0,0,3,202505171050,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291794.202505171050,85,21,5111940,1,20250517,1050,234,5,0,0,0,0,0,162,10,0,0,0,0,0,3,202505171050,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291795.202505171050,85,21,5111950,1,20250517,1050,22,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505171050,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291796.202505171050,85,20,5111960,1,20250517,1050,11,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505171050,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291797.202505171050,85,20,5111970,1,20250517,1050,24,4,0,0,0,0,0,48,3,0,0,0,0,0,3,202505171050,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291798.202505171050,85,21,5112190,1,20250517,1050,28,3,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171050,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291799.202505171050,85,21,5112240,1,20250517,1050,108,16,0,0,0,0,0,92,8,0,0,0,0,0,3,202505171050,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291800.202505171050,85,23,5112310,1,20250517,1050,30,11,0,0,0,0,0,45,14,0,0,0,0,0,3,202505171050,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291801.202505171050,85,23,5112320,1,20250517,1050,146,17,0,0,0,0,0,175,28,0,0,0,0,0,3,202505171050,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291802.202505171050,85,23,5112325,1,20250517,1050,177,25,0,0,0,0,0,212,31,0,0,0,0,0,3,202505171050,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291803.202505171050,85,23,5112330,1,20250517,1050,201,40,0,0,0,0,0,278,32,0,0,0,0,0,3,202505171050,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291804.202505171050,85,23,5112340,1,20250517,1050,92,19,0,0,0,0,0,86,22,0,0,0,0,0,3,202505171050,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291805.202505171050,85,24,5112350,1,20250517,1050,100,14,0,0,0,0,0,77,16,0,0,0,0,0,3,202505171050,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291806.202505171050,85,24,5112355,1,20250517,1050,119,8,0,0,0,0,0,115,2,0,0,0,0,0,3,202505171050,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291807.202505171050,85,24,5112360,1,20250517,1050,102,4,0,0,0,0,0,68,5,0,0,0,0,0,3,202505171050,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291808.202505171050,85,24,5112370,1,20250517,1050,61,6,0,0,0,0,0,64,7,0,0,0,0,0,3,202505171050,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291809.202505171050,85,24,5112375,1,20250517,1050,55,8,0,0,0,0,0,70,5,0,0,0,0,0,3,202505171050,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291810.202505171050,85,24,5112550,1,20250517,1050,106,32,0,0,0,0,0,105,24,0,0,0,0,0,3,202505171050,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291811.202505171050,85,24,5112590,1,20250517,1050,75,21,0,0,0,0,0,98,38,0,0,0,0,0,3,202505171050,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291812.202505171050,85,22,5113885,1,20250517,1050,44,7,0,0,0,0,0,72,9,0,0,0,0,0,3,202505171050,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291813.202505171050,85,22,5113890,1,20250517,1050,36,7,0,0,0,0,0,56,5,0,0,0,0,0,3,202505171050,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291814.202505171050,85,22,5113910,1,20250517,1050,104,15,0,0,0,0,0,76,16,0,0,0,0,0,3,202505171050,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291815.202505171050,85,22,5113920,1,20250517,1050,70,15,0,0,0,0,0,65,11,0,0,0,0,0,3,202505171050,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291816.202505171050,85,22,5113990,1,20250517,1050,14,1,0,0,0,0,0,25,10,0,0,0,0,0,3,202505171050,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291817.202505171050,85,23,5114110,1,20250517,1050,90,13,0,0,0,0,0,86,13,0,0,0,0,0,3,202505171050,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291818.202505171050,85,23,5114120,1,20250517,1050,107,17,0,0,0,0,0,87,12,0,0,0,0,0,3,202505171050,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291819.202505171050,85,21,5114130,1,20250517,1050,35,3,0,0,0,0,0,24,8,0,0,0,0,0,3,202505171050,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291820.202505171050,85,21,5114140,1,20250517,1050,33,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505171050,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291821.202505171050,85,21,5114150,1,20250517,1050,29,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505171050,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291822.202505171050,85,21,5114160,1,20250517,1050,16,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171050,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291823.202505171050,85,21,5114170,1,20250517,1050,9,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171050,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291824.202505171050,85,21,5114180,1,20250517,1050,15,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171050,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291825.202505171050,85,24,5114210,1,20250517,1050,60,1,0,0,0,0,0,35,3,0,0,0,0,0,3,202505171050,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291826.202505171050,85,24,5114230,1,20250517,1050,12,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171050,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291827.202505171050,85,24,5114250,1,20250517,1050,9,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505171050,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291828.202505171050,85,24,5114270,1,20250517,1050,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171050,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291829.202505171050,85,24,5114290,1,20250517,1050,42,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171050,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291830.202505171050,85,22,5114610,1,20250517,1050,87,7,0,0,0,0,0,108,6,1,0,0,0,0,3,202505171050,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291831.202505171050,85,22,5114620,1,20250517,1050,55,8,2,0,0,0,0,76,3,2,0,0,0,0,3,202505171050,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291832.202505171050,85,22,5114630,1,20250517,1050,52,7,8,0,0,0,0,84,3,1,0,0,0,0,3,202505171050,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291833.202505171050,85,22,5114680,1,20250517,1050,31,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505171050,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291834.202505171050,85,22,5114740,1,20250517,1050,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505171050,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291835.202505171050,85,22,5114750,1,20250517,1050,9,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171050,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291836.202505171050,85,22,5115250,1,20250517,1050,6,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171050,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291837.202505171050,85,23,5115320,1,20250517,1050,77,7,0,0,0,0,0,80,6,0,0,0,0,0,3,202505171050,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291838.202505171050,85,23,5115340,1,20250517,1050,19,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505171050,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291839.202505171050,85,20,5115350,1,20250517,1050,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171050,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291840.202505171050,85,20,5115360,1,20250517,1050,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171050,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291841.202505171050,85,20,5115370,1,20250517,1050,40,1,0,0,0,0,0,39,0,0,0,0,0,0,3,202505171050,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291842.202505171050,85,20,5115380,1,20250517,1050,35,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171050,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291843.202505171050,85,23,5115530,1,20250517,1050,42,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505171050,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291844.202505171050,85,21,5115610,1,20250517,1050,104,11,0,0,0,0,0,112,9,0,0,0,0,0,3,202505171050,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291845.202505171050,85,21,5115630,1,20250517,1050,37,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171050,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291846.202505171050,85,21,5115650,1,20250517,1050,29,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171050,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291847.202505171050,85,21,5115680,1,20250517,1050,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171050,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291848.202505171050,85,21,5115820,1,20250517,1050,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171050,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291849.202505171050,85,22,5123510,1,20250517,1050,63,4,0,0,0,0,0,66,5,0,0,0,0,0,3,202505171050,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291850.202505171050,85,20,5125390,1,20250517,1050,37,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505171050,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291851.202505171050,85,23,5311910,1,20250517,1050,91,12,0,0,0,0,0,90,1,0,0,0,0,0,3,202505171050,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291852.202505171050,86,,6110010,1,20250517,1050,35,5,0,0,0,0,0,41,4,0,0,0,0,0,3,202505171050,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291853.202505171050,86,,6110020,1,20250517,1050,49,5,0,0,0,0,0,61,5,0,0,0,0,0,3,202505171050,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291854.202505171050,86,,6110030,1,20250517,1050,33,5,6,0,0,0,0,72,7,7,0,0,0,0,3,202505171050,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25291855.202505171050,86,,6110040,1,20250517,1050,43,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505171050,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
