FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24493546.202505171205,85,21,5810490,1,20250517,1205,48,4,,,,,,69,4,,,,,,3,202505171205,35.371615034290606,136.644153,,,52,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493547.202505171205,85,21,5810500,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493548.202505171205,85,21,5810510,1,20250517,1205,21,4,,,,,,21,1,,,,,,3,202505171205,35.37112003428997,136.453326,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493549.202505171205,85,23,5810530,1,20250517,1205,39,11,,,,,,55,18,,,,,,3,202505171205,34.696128033403625,137.40686,,,50,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493550.202505171205,85,23,5810570,1,20250517,1205,40,13,,,,,,59,14,,,,,,3,202505171205,34.84938803360853,137.221222,,,53,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493551.202505171205,85,23,5810580,1,20250517,1205,65,19,,,,,,64,15,,,,,,3,202505171205,34.84869403360759,137.197416,,,84,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493552.202505171205,85,23,5810620,1,20250517,1205,117,30,,,,,,89,22,,,,,,3,202505171205,35.10119403394058,136.86925,,,147,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493553.202505171205,85,24,5810670,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493554.202505171205,85,24,5810680,1,20250517,1205,57,10,,,,,,50,17,,,,,,3,202505171205,34.71907003343443,136.4716,,,67,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493555.202505171205,85,24,5810690,1,20250517,1205,67,7,,,,,,66,8,,,,,,3,202505171205,34.64712003333765,136.49449,,,74,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493556.202505171205,85,24,5810700,1,20250517,1205,56,11,,,,,,60,20,,,,,,3,202505171205,34.850220033609624,136.416645,,,67,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493557.202505171205,85,24,5810730,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493558.202505171205,85,21,5810760,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493559.202505171205,85,21,5810770,1,20250517,1205,9,2,,,,,,10,0,,,,,,3,202505171205,35.64602003463866,137.169715,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493560.202505171205,85,21,5810780,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493561.202505171205,85,21,5810790,1,20250517,1205,12,7,,,,,,14,1,,,,,,3,202505171205,35.74291003475978,137.208481,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493562.202505171205,85,21,5810800,1,20250517,1205,14,4,,,,,,15,2,,,,,,3,202505171205,35.77947703480525,137.252586,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493563.202505171205,85,21,5810810,1,20250517,1205,29,3,,,,,,22,2,,,,,,3,202505171205,35.83471903487371,137.232014,,,32,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493564.202505171205,85,21,5810830,1,20250517,1205,19,6,,,,,,25,3,,,,,,3,202505171205,36.02357503510535,137.294767,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493565.202505171205,85,21,5810840,1,20250517,1205,34,3,,,,,,23,1,,,,,,3,202505171205,36.10871303520861,137.266233,,,37,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493566.202505171205,85,21,5810850,1,20250517,1205,39,2,,,,,,30,1,,,,,,3,202505171205,36.12373303522673,137.258932,,,41,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493567.202505171205,85,21,5810860,1,20250517,1205,5,1,,,,,,10,2,,,,,,3,202505171205,36.25072803537914,137.162845,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493568.202505171205,85,21,5810880,1,20250517,1205,2,2,,,,,,4,0,,,,,,3,202505171205,36.31423303545473,137.259675,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493569.202505171205,85,24,5810890,1,20250517,1205,22,15,,,,,,15,1,,,,,,3,202505171205,34.407524733012174,136.4423714,,,37,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493570.202505171205,85,24,5810900,1,20250517,1205,6,1,,,,,,10,0,,,,,,3,202505171205,34.1617406326732,136.2779067,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493571.202505171205,85,24,5810930,1,20250517,1205,1,0,,,,,,4,0,,,,,,3,202505171205,33.98629813242818,136.1080803,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493572.202505171205,85,24,5810940,1,20250517,1205,1,1,,,,,,8,2,,,,,,3,202505171205,33.93298113235323,136.0940822,,,2,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493573.202505171205,85,24,5810960,1,20250517,1205,25,2,,,,,,32,1,,,,,,3,202505171205,34.00152563244955,136.1851117,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493574.202505171205,85,24,5810970,1,20250517,1205,17,0,,,,,,18,6,,,,,,3,202505171205,33.942137832366114,136.1524581,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493575.202505171205,85,24,5810980,1,20250517,1205,17,1,,,,,,16,4,,,,,,3,202505171205,33.92889863234747,136.1381858,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493576.202505171205,85,24,5810990,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.74057583208088,135.9955167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493577.202505171205,85,24,5811000,1,20250517,1205,24,3,,,,,,27,3,,,,,,1,202505171205,34.10420863259313,136.1948133,,,27,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493578.202505171205,85,22,5811050,1,20250517,1205,14,10,,,,,,22,2,,,,,,3,202505171205,35.37095103428976,138.860418,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493579.202505171205,85,23,5811110,1,20250517,1205,17,9,,,,,,16,0,,,,,,3,202505171205,35.135027033984734,137.309194,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493580.202505171205,85,23,5811120,1,20250517,1205,22,3,,,,,,24,1,,,,,,3,202505171205,35.149777034003954,137.332722,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493581.202505171205,85,23,5811130,1,20250517,1205,3,5,,,,,,9,1,,,,,,3,202505171205,35.1700830340304,137.406805,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493582.202505171205,85,23,5811140,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493583.202505171205,85,21,5811150,1,20250517,1205,22,2,,,,,,19,3,,,,,,3,202505171205,35.46219703440631,137.756093,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493584.202505171205,85,21,5811160,1,20250517,1205,35,6,,,,,,27,3,,,,,,3,202505171205,35.50206103445697,137.792544,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493585.202505171205,85,23,5811170,1,20250517,1205,17,2,,,,,,12,1,,,,,,3,202505171205,35.21055503408296,137.106666,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493586.202505171205,85,21,5811190,1,20250517,1205,18,1,,,,,,16,6,,,,,,3,202505171205,35.601941034583234,136.937212,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493587.202505171205,85,21,5811210,1,20250517,1205,20,2,,,,,,16,3,,,,,,3,202505171205,35.86111303490629,136.863612,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493588.202505171205,85,21,5811230,1,20250517,1205,46,0,,,,,,37,5,,,,,,3,202505171205,36.13868903524477,137.164639,,,46,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493589.202505171205,85,21,5811240,1,20250517,1205,20,2,,,,,,16,6,,,,,,3,202505171205,36.16135703527206,137.222749,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493590.202505171205,85,22,5811250,1,20250517,1205,9,0,,,,,,44,5,,,,,,3,202505171205,35.312573034214765,138.927446,,,9,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493591.202505171205,85,21,5811270,1,20250517,1205,31,5,,,,,,18,1,,,,,,3,202505171205,35.23023303410846,136.596679,,,36,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493592.202505171205,85,23,5811320,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493593.202505171205,85,21,5811330,1,20250517,1205,6,0,,,,,,7,0,,,,,,3,202505171205,35.46731303441282,137.78409,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493594.202505171205,86,,6810010,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493595.202505171205,86,,6810020,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493596.202505171205,86,,6810030,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493597.202505171205,86,,6810040,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493598.202505171205,86,,6810050,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493599.202505171205,86,,6810089,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493600.202505171205,86,,6810090,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493601.202505171205,86,,6810100,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493602.202505171205,86,,6810130,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493603.202505171205,86,,6810135,1,20250517,1205,34,2,,,,,,15,2,,,,,,3,202505171205,36.18333336529846,136.26777780000003,,,36,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493604.202505171205,86,,6810140,1,20250517,1205,72,13,,,,,,74,18,,,,,,3,202505171205,36.14305603525003,136.263889,,,85,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493605.202505171205,86,,6810150,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493606.202505171205,86,,6810160,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493607.202505171205,86,,6810165,1,20250517,1205,87,2,,,,,,78,4,,,,,,3,202505171205,35.980555595052905,136.1958333,,,89,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493608.202505171205,86,,6810170,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493609.202505171205,86,,6810180,1,20250517,1205,40,2,,,,,,34,0,,,,,,3,202505171205,35.878333034927515,136.169444,,,42,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493610.202505171205,86,,6810190,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493611.202505171205,86,,6810200,1,20250517,1205,9,0,,,,,,14,1,,,,,,3,202505171205,35.66555603466316,136.083056,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493612.202505171205,86,,6810220,1,20250517,1205,11,1,,,,,,18,2,,,,,,3,202505171205,35.60416703458605,136.107222,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493613.202505171205,86,,6810230,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493614.202505171205,86,,6810240,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493615.202505171205,86,,6810241,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493616.202505171205,86,,6810250,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493617.202505171205,86,,6810260,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493618.202505171205,86,,6810270,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493619.202505171205,86,,6810280,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493620.202505171205,86,,6810290,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493621.202505171205,86,,6810300,1,20250517,1205,0,0,,,,,,1,0,,,,,,3,202505171205,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493622.202505171205,86,,6810310,1,20250517,1205,66,4,,,,,,0,0,,,,,,3,202505171205,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493623.202505171205,86,,6810320,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493624.202505171205,86,,6810330,1,20250517,1205,46,22,,,,,,12,3,,,,,,3,202505171205,34.989722033794294,135.636667,,,68,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493625.202505171205,86,,6810340,1,20250517,1205,0,0,,,,,,1,1,,,,,,3,202505171205,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493626.202505171205,86,,6810343,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493627.202505171205,86,,6810344,1,20250517,1205,28,6,,,,,,25,6,,,,,,3,202505171205,35.24583336412865,135.2161111,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493628.202505171205,86,,6810346,1,20250517,1205,29,8,,,,,,37,4,,,,,,3,202505171205,35.28305559417674,135.1777778,,,37,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493629.202505171205,86,,6810348,1,20250517,1205,36,4,,,,,,45,2,,,,,,3,202505171205,35.3139820342166,135.101491,,,40,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493630.202505171205,86,,6810360,1,20250517,1205,0,0,,,,,,0,0,,,,,,3,202505171205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493631.202505171205,86,,6810370,1,20250517,1205,9,4,,,,,,15,2,,,,,,3,202505171205,35.38305603430526,134.671667,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493632.202505171205,86,,6810390,1,20250517,1205,13,1,,,,,,14,2,,,,,,3,202505171205,35.48083303443001,134.585278,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493633.202505171205,86,,6810400,1,20250517,1205,2,2,,,,,,14,1,,,,,,3,202505171205,35.50388903445929,134.533889,,,4,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493634.202505171205,86,,6810410,1,20250517,1205,3,4,,,,,,8,1,,,,,,3,202505171205,35.5247220344857,134.4275,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493635.202505171205,86,,6810420,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493636.202505171205,86,,6810450,1,20250517,1205,43,0,,,,,,17,0,,,,,,3,202505171205,34.229683032767404,135.169164,,,43,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493637.202505171205,86,,6810500,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493638.202505171205,86,,6810510,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493639.202505171205,86,,6810540,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493640.202505171205,86,,6810550,1,20250517,1205,0,0,,,,,,108,11,,,,,,3,202505171205,34.32270003289575,135.19756,,,0,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493641.202505171205,86,,6810560,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493642.202505171205,86,,6810580,1,20250517,1205,45,2,,,,,,31,4,,,,,,3,202505171205,35.633611034623065,136.021389,,,47,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493643.202505171205,86,,6810590,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493644.202505171205,86,,6810610,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493645.202505171205,86,,6810620,1,20250517,1205,45,2,,,,,,26,0,,,,,,3,202505171205,35.483056034432835,135.666111,,,47,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493646.202505171205,86,,6810630,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493647.202505171205,86,,6810660,1,20250517,1205,34,2,,,,,,19,17,,,,,,3,202505171205,35.48083303443001,135.421389,,,36,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493648.202505171205,86,,6810667,1,20250517,1205,38,2,,,,,,38,4,,,,,,3,202505171205,35.46027781440387,135.3566667,,,40,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493649.202505171205,86,,6810670,1,20250517,1205,26,6,,,,,,35,7,,,,,,3,202505171205,35.414167034345056,135.333056,,,32,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493650.202505171205,86,,6810671,1,20250517,1205,35,2,,,,,,21,6,,,,,,3,202505171205,35.37888892429992,135.3169444,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493651.202505171205,86,,6810700,1,20250517,1205,41,2,,,,,,34,0,,,,,,3,202505171205,34.47239203310078,134.945572,,,43,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493652.202505171205,86,,6810710,1,20250517,1205,0,0,,,,,,31,11,,,,,,3,202505171205,34.40363603300684,134.896767,,,0,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493653.202505171205,86,,6810720,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493654.202505171205,86,,6810730,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493655.202505171205,86,,6810740,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493656.202505171205,86,,6810750,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493657.202505171205,86,,6810760,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493658.202505171205,86,,6810770,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493659.202505171205,86,,6810780,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493660.202505171205,86,,6810790,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493661.202505171205,86,,6810800,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493662.202505171205,86,,6810810,1,20250517,1205,18,2,,,,,,13,0,,,,,,3,202505171205,33.48392803171314,135.760481,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493663.202505171205,86,,6810820,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493664.202505171205,86,,6810830,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493665.202505171205,86,,6810840,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493666.202505171205,86,,6810850,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493667.202505171205,86,,6810860,1,20250517,1205,61,2,,,,,,51,5,,,,,,3,202505171205,33.72250003205514,135.404722,,,63,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493668.202505171205,86,,6810880,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493669.202505171205,86,,6810890,1,20250517,1205,20,4,,,,,,0,0,,,,,,3,202505171205,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493670.202505171205,86,,6810900,1,20250517,1205,42,1,,,,,,23,4,,,,,,3,202505171205,33.91892803233343,135.146508,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493671.202505171205,86,,6810910,1,20250517,1205,18,2,,,,,,0,0,,,,,,3,202505171205,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493672.202505171205,86,,6810920,1,20250517,1205,28,3,,,,,,47,12,,,,,,3,202505171205,34.04305603250771,135.189722,,,31,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493673.202505171205,86,,6810930,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493674.202505171205,86,,6810950,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493675.202505171205,86,,6810960,1,20250517,1205,,,,,,,,,,,,,,,3,202505171205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24493676.202505171205,86,,6810980,1,20250517,1205,21,3,,,,,,70,13,,,,,,3,202505171205,34.652222033344536,135.48972200000003,,,24,,83,,0,,0,,0,0,0,0,,0,blue
