FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24534264.202505171535,81,06,1811500,1,20250517,1535,7,1,,,,,,3,0,,,,,,3,202505171535,43.45847504074473,144.008366,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534265.202505171535,81,08,1811520,1,20250517,1535,23,1,,,,,,33,0,,,,,,3,202505171535,44.16231304087643,143.57881,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534266.202505171535,81,08,1811530,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534267.202505171535,81,08,1811540,1,20250517,1535,11,1,,,,,,5,0,,,,,,3,202505171535,43.81153304082013,143.553741,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534268.202505171535,81,07,1811550,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534269.202505171535,81,07,1811560,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534270.202505171535,81,07,1811570,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534271.202505171535,81,06,1811580,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534272.202505171535,81,06,1811590,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534273.202505171535,81,06,1811600,1,20250517,1535,0,0,,,,,,2,1,,,,,,3,202505171535,43.415912040734376,144.740463,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534274.202505171535,81,08,1811610,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534275.202505171535,81,08,1811620,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534276.202505171535,81,08,1811630,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534277.202505171535,81,06,1811640,1,20250517,1535,1,0,,,,,,1,0,,,,,,3,202505171535,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534278.202505171535,81,06,1811650,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534279.202505171535,81,06,1811660,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534280.202505171535,81,06,1811670,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534281.202505171535,81,06,1811680,1,20250517,1535,8,0,,,,,,10,2,,,,,,3,202505171535,43.384169040726476,144.866826,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534282.202505171535,81,06,1811690,1,20250517,1535,11,1,,,,,,13,0,,,,,,3,202505171535,43.60985404077937,145.077277,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534283.202505171535,81,07,1811700,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534284.202505171535,81,07,1811710,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24534285.202505171535,81,04,1811720,1,20250517,1535,0,0,,,,,,8,0,,,,,,3,202505171535,43.66638904079141,143.0375,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534286.202505171535,81,04,1811730,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534287.202505171535,81,04,1811740,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24534288.202505171535,81,01,1811750,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534289.202505171535,81,01,1811760,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534290.202505171535,81,01,1811770,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534291.202505171535,81,01,1811780,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534292.202505171535,81,01,1811790,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534293.202505171535,81,05,1811800,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534294.202505171535,81,01,1811810,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534295.202505171535,81,01,1811840,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534296.202505171535,81,01,1811850,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534297.202505171535,81,01,1811860,1,20250517,1535,4,0,,,,,,4,0,,,,,,3,202505171535,43.80589304081908,141.905599,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534298.202505171535,81,01,1811870,1,20250517,1535,0,1,,,,,,1,0,,,,,,3,202505171535,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534299.202505171535,81,04,1811880,1,20250517,1535,2,0,,,,,,3,0,,,,,,3,202505171535,44.74083304092855,142.253333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534300.202505171535,81,10,1811890,1,20250517,1535,5,0,,,,,,7,1,,,,,,3,202505171535,44.82012704093172,142.283995,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534301.202505171535,81,10,1811900,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24534302.202505171535,81,10,1811910,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24534303.202505171535,81,03,1811920,1,20250517,1535,4,4,,,,,,12,1,,,,,,3,202505171535,42.98635304061466,140.606197,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534304.202505171535,81,03,1811930,1,20250517,1535,3,2,,,,,,9,1,,,,,,3,202505171535,42.88083304058103,140.878055,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534305.202505171535,81,03,1811940,1,20250517,1535,3,2,,,,,,6,0,,,,,,3,202505171535,42.80440904055563,140.891961,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534306.202505171535,81,03,1811950,1,20250517,1535,5,4,,,,,,7,0,,,,,,3,202505171535,42.75773904053971,141.013347,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534307.202505171535,81,01,1811990,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534308.202505171535,81,02,1812000,1,20250517,1535,1,1,,,,,,1,0,,,,,,3,202505171535,42.16954304031129,140.05216,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534309.202505171535,81,02,1812010,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534310.202505171535,81,02,1812020,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534311.202505171535,81,02,1812030,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534312.202505171535,81,02,1812040,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534313.202505171535,81,02,1812050,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534314.202505171535,81,02,1812060,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534315.202505171535,81,02,1812070,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534316.202505171535,81,02,1812080,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534317.202505171535,81,06,1812090,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534318.202505171535,81,05,1812130,1,20250517,1535,0,0,,,,,,1,0,,,,,,3,202505171535,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534319.202505171535,81,07,1812150,1,20250517,1535,2,0,,,,,,1,1,,,,,,3,202505171535,42.16202804030805,143.324389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534320.202505171535,81,07,1812160,1,20250517,1535,2,1,,,,,,8,1,,,,,,3,202505171535,42.28172204035879,143.318222,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534321.202505171535,81,07,1812170,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534322.202505171535,81,07,1812180,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534323.202505171535,81,07,1812190,1,20250517,1535,2,0,,,,,,0,1,,,,,,3,202505171535,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534324.202505171535,81,07,1812200,1,20250517,1535,0,2,,,,,,0,1,,,,,,3,202505171535,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534325.202505171535,81,01,1812210,1,20250517,1535,5,0,,,,,,2,1,,,,,,3,202505171535,42.85600604057288,141.704289,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534326.202505171535,81,01,1812220,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534327.202505171535,81,01,1812230,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534328.202505171535,81,03,1812240,1,20250517,1535,35,8,,,,,,38,8,,,,,,3,202505171535,43.14450004066195,141.187805,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534329.202505171535,81,06,1812250,1,20250517,1535,0,2,,,,,,2,0,,,,,,3,202505171535,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534330.202505171535,81,03,1812260,1,20250517,1535,10,0,,,,,,3,0,,,,,,3,202505171535,42.99111104061613,140.875833,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534331.202505171535,81,04,1812280,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534332.202505171535,81,04,1812290,1,20250517,1535,34,1,,,,,,23,1,,,,,,3,202505171535,43.85300304082776,142.702054,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534333.202505171535,81,01,1812300,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534334.202505171535,81,01,1812310,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534335.202505171535,81,01,1812320,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534336.202505171535,81,01,1812330,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534337.202505171535,81,01,1812340,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534338.202505171535,81,01,1812350,1,20250517,1535,74,0,,,,,,45,1,,,,,,3,202505171535,42.979904040612645,141.346302,,,74,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534339.202505171535,81,01,1812360,1,20250517,1535,23,0,,,,,,5,0,,,,,,3,202505171535,42.87625504057954,141.358278,,,23,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534340.202505171535,81,01,1812370,1,20250517,1535,3,0,,,,,,2,0,,,,,,3,202505171535,42.83639604056636,141.300884,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534341.202505171535,81,01,1812380,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534342.202505171535,82,,2810180,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534343.202505171535,82,,2810190,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534344.202505171535,82,,2810200,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534345.202505171535,82,,2810220,1,20250517,1535,26,12,,,,,,36,22,,,,,,3,202505171535,39.29444503848296,141.105556,,,38,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534346.202505171535,82,,2810230,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534347.202505171535,82,,2810240,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534348.202505171535,82,,2810250,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534349.202505171535,82,,2810270,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534350.202505171535,82,,2810280,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534351.202505171535,82,,2810290,1,20250517,1535,44,8,,,,,,39,15,,,,,,3,202505171535,40.718083039532594,141.156692,,,52,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534352.202505171535,82,,2810300,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534353.202505171535,82,,2810310,1,20250517,1535,52,4,,,,,,52,3,,,,,,3,202505171535,40.8547220396187,140.839178,,,56,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534354.202505171535,82,,2810370,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534355.202505171535,82,,2810390,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534356.202505171535,82,,2810400,1,20250517,1535,23,1,,,,,,8,1,,,,,,3,202505171535,39.26847903846129,139.923131,,,24,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534357.202505171535,82,,2810430,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534358.202505171535,82,,2810450,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534359.202505171535,82,,2810460,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534360.202505171535,82,,2810470,1,20250517,1535,17,3,,,,,,10,7,,,,,,3,202505171535,40.317917039265446,140.578139,,,20,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534361.202505171535,82,,2810480,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534362.202505171535,82,,2810490,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534363.202505171535,82,,2810510,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534364.202505171535,82,,2810520,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534365.202505171535,82,,2810530,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534366.202505171535,82,,2810540,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534367.202505171535,82,,2810550,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534368.202505171535,82,,2810570,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534369.202505171535,82,,2810580,1,20250517,1535,51,10,,,,,,42,3,,,,,,3,202505171535,39.260555038454655,140.543611,,,61,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534370.202505171535,82,,2810590,1,20250517,1535,45,8,,,,,,44,7,,,,,,3,202505171535,39.44138803860391,140.505,,,53,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534371.202505171535,82,,2810600,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534372.202505171535,82,,2810610,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534373.202505171535,82,,2810620,1,20250517,1535,88,9,,,,,,70,12,,,,,,3,202505171535,39.67388903878944,140.152222,,,97,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534374.202505171535,82,,2810630,1,20250517,1535,116,11,,,,,,86,13,,,,,,3,202505171535,39.69425003880535,140.122194,,,127,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534375.202505171535,82,,2810640,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534376.202505171535,82,,2810960,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534377.202505171535,82,,2810970,1,20250517,1535,16,1,,,,,,18,1,,,,,,3,202505171535,40.4453010393529,141.638612,,,17,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534378.202505171535,82,,2810980,1,20250517,1535,97,4,,,,,,125,1,,,,,,3,202505171535,40.30396403925574,141.3059,,,101,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534379.202505171535,82,,2810990,1,20250517,1535,38,3,,,,,,41,2,,,,,,3,202505171535,40.60361303945845,141.404748,,,41,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534380.202505171535,82,,2811030,1,20250517,1535,19,1,,,,,,6,1,,,,,,3,202505171535,39.608922038738314,140.57135,,,20,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534381.202505171535,82,,2811080,1,20250517,1535,5,1,,,,,,2,2,,,,,,3,202505171535,38.73957803800097,140.241932,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534382.202505171535,82,,2811090,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534383.202505171535,82,,2811100,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534384.202505171535,82,,2811180,1,20250517,1535,,,,,,,,,,,,,,,3,202505171535,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24534385.202505171535,83,,3810010,1,20250517,1535,37,5,,,,,,38,10,,,,,,3,202505171535,35.23222203411103,139.112514,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534386.202505171535,83,,3810040,1,20250517,1535,48,1,,,,,,53,1,,,,,,3,202505171535,35.26450803415279,139.182925,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534387.202505171535,83,,3810060,1,20250517,1535,95,8,,,,,,62,11,,,,,,3,202505171535,35.725261072361086,139.78833095668,,,103,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534388.202505171535,83,,3810070,1,20250517,1535,88,2,,,,,,69,9,,,,,,3,202505171535,35.735055772282294,139.795343463609,,,90,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534389.202505171535,83,,3810080,1,20250517,1535,0,0,,,,,,116,12,,,,,,3,202505171535,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534390.202505171535,83,,3810100,1,20250517,1535,26,0,,,,,,31,0,,,,,,3,202505171535,36.53972203571964,139.883611,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534391.202505171535,83,,3810110,1,20250517,1535,51,2,,,,,,72,7,,,,,,3,202505171535,36.91694403615054,139.999722,,,53,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534392.202505171535,83,,3810140,1,20250517,1535,42,14,,,,,,42,3,,,,,,3,202505171535,35.9900520350645,139.793529,,,56,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534393.202505171535,83,,3810151,1,20250517,1535,40,12,,,,,,57,14,,,,,,3,202505171535,36.07984803517367,139.770041,,,52,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24534394.202505171535,83,,3810160,1,20250517,1535,74,17,,,,,,73,16,,,,,,3,202505171535,36.167500035279446,139.779444,,,91,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
