FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25385282.202505172030,89,,9310130,1,20250517,2030,56,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505172030,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385283.202505172030,89,,9310140,1,20250517,2030,70,3,0,0,0,0,0,95,1,0,0,0,0,0,3,202505172030,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385284.202505172030,89,,9310150,1,20250517,2030,6,2,0,0,0,0,0,17,8,0,0,0,0,0,3,202505172030,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385285.202505172030,89,,9310155,1,20250517,2030,28,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505172030,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385286.202505172030,89,,9310156,1,20250517,2030,28,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172030,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385287.202505172030,89,,9310157,1,20250517,2030,14,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172030,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385288.202505172030,89,,9310159,1,20250517,2030,10,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172030,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385289.202505172030,89,,9310174,1,20250517,2030,37,3,0,0,0,0,0,69,1,0,0,0,0,0,3,202505172030,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385290.202505172030,89,,9310180,1,20250517,2030,54,1,0,0,0,0,0,82,0,0,0,0,0,0,3,202505172030,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385291.202505172030,89,,9310181,1,20250517,2030,24,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172030,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385292.202505172030,89,,9310183,1,20250517,2030,28,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172030,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385293.202505172030,89,,9310184,1,20250517,2030,33,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505172030,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385294.202505172030,89,,9310185,1,20250517,2030,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505172030,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385295.202505172030,89,,9310186,1,20250517,2030,53,0,2,0,0,0,0,45,0,2,0,0,0,0,3,202505172030,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385296.202505172030,89,,9310187,1,20250517,2030,42,1,0,0,0,0,0,36,5,0,0,0,0,0,3,202505172030,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385297.202505172030,89,,9310188,1,20250517,2030,20,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505172030,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385298.202505172030,89,,9310189,1,20250517,2030,,,,0,0,0,1,,,,0,0,0,1,3,202505172030,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385299.202505172030,89,,9310191,1,20250517,2030,21,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505172030,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385300.202505172030,89,,9310192,1,20250517,2030,14,0,0,0,0,0,0,18,7,0,0,0,0,0,3,202505172030,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385301.202505172030,89,,9310193,1,20250517,2030,17,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172030,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385302.202505172030,89,,9310195,1,20250517,2030,18,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172030,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385303.202505172030,89,,9310200,1,20250517,2030,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172030,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385304.202505172030,89,,9310205,1,20250517,2030,21,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172030,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385305.202505172030,89,,9310210,1,20250517,2030,12,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505172030,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385306.202505172030,89,,9310217,1,20250517,2030,12,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505172030,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385307.202505172030,89,,9310218,1,20250517,2030,17,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172030,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385308.202505172030,89,,9310219,1,20250517,2030,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172030,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385309.202505172030,89,,9310220,1,20250517,2030,21,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172030,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385310.202505172030,89,,9310470,1,20250517,2030,15,1,0,0,0,0,0,19,1,2,0,0,0,0,3,202505172030,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385311.202505172030,89,,9310480,1,20250517,2030,5,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505172030,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385312.202505172030,89,,9310520,1,20250517,2030,9,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505172030,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385313.202505172030,89,,9310550,1,20250517,2030,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172030,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385314.202505172030,89,,9310600,1,20250517,2030,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,202505172030,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385315.202505172030,89,,9310610,1,20250517,2030,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505172030,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385316.202505172030,89,,9310620,1,20250517,2030,27,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172030,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385317.202505172030,89,,9310627,1,20250517,2030,17,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505172030,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385318.202505172030,89,,9310630,1,20250517,2030,17,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172030,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385319.202505172030,89,,9310650,1,20250517,2030,13,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505172030,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385320.202505172030,89,,9310660,1,20250517,2030,16,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505172030,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385321.202505172030,89,,9310710,1,20250517,2030,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505172030,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385322.202505172030,89,,9310720,1,20250517,2030,,,,0,0,0,1,,,,0,0,0,1,3,202505172030,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385323.202505172030,89,,9310730,1,20250517,2030,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172030,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385324.202505172030,89,,9360270,1,20250517,2030,4,1,0,0,0,0,0,4,2,0,0,0,0,0,1,202505172030,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385325.202505172030,89,,9360280,1,20250517,2030,9,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505172030,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385326.202505172030,89,,9360290,1,20250517,2030,3,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172030,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385327.202505172030,89,,9360300,1,20250517,2030,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505172030,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385328.202505172030,89,,9360310,1,20250517,2030,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505172030,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385329.202505172030,89,,9360320,1,20250517,2030,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172030,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385330.202505172030,89,,9360330,1,20250517,2030,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172030,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385331.202505172030,89,,9360340,1,20250517,2030,5,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505172030,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385332.202505172030,89,,9360350,1,20250517,2030,4,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505172030,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385333.202505172030,89,,9360360,1,20250517,2030,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505172030,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385334.202505172030,89,,9360380,1,20250517,2030,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172030,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385335.202505172030,89,,9360385,1,20250517,2030,5,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505172030,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385336.202505172030,89,,9360390,1,20250517,2030,5,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505172030,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385337.202505172030,89,,9360400,1,20250517,2030,,,,0,0,0,1,,,,0,0,0,1,1,202505172030,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385338.202505172030,89,,9360410,1,20250517,2030,,,,0,0,0,1,,,,0,0,0,1,1,202505172030,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385339.202505172030,89,,9360420,1,20250517,2030,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172030,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385340.202505172030,89,,9360430,1,20250517,2030,6,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505172030,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385341.202505172030,89,,9360440,1,20250517,2030,5,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505172030,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385342.202505172030,89,,9360443,1,20250517,2030,10,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505172030,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385343.202505172030,89,,9360465,1,20250517,2030,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172030,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385344.202505172030,89,,9360467,1,20250517,2030,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172030,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385345.202505172030,89,,9360470,1,20250517,2030,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505172030,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385346.202505172030,90,,10110010,1,20250517,2030,28,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172030,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385347.202505172030,90,,10110030,1,20250517,2030,104,1,0,0,0,0,0,116,1,0,0,0,0,0,3,202505172030,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385348.202505172030,90,,10110031,1,20250517,2030,84,3,0,0,0,0,0,68,2,0,0,0,0,0,3,202505172030,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385349.202505172030,90,,10110040,1,20250517,2030,12,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172030,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385350.202505172030,90,,10110060,1,20250517,2030,73,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505172030,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385351.202505172030,90,,10110070,1,20250517,2030,85,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505172030,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25385352.202505172030,90,,10110090,1,20250517,2030,44,1,0,0,0,0,0,66,0,0,0,0,0,0,3,202505172030,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24587249.202505172030,82,,2810180,1,20250517,2030,16,0,,,,,,0,0,,,,,,3,202505172030,38.89166803813703,141.115835,,,16,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587250.202505172030,82,,2810190,1,20250517,2030,14,7,,,,,,0,1,,,,,,3,202505172030,39.03166703825964,141.1175,,,21,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587251.202505172030,82,,2810200,1,20250517,2030,7,0,,,,,,4,1,,,,,,3,202505172030,39.0450020382712,141.129544,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587252.202505172030,82,,2810220,1,20250517,2030,35,1,,,,,,12,8,,,,,,3,202505172030,39.29444503848296,141.105556,,,36,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587253.202505172030,82,,2810230,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587254.202505172030,82,,2810240,1,20250517,2030,2,3,,,,,,3,3,,,,,,3,202505172030,39.651946038772245,141.164724,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587255.202505172030,82,,2810250,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587256.202505172030,82,,2810270,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587257.202505172030,82,,2810280,1,20250517,2030,0,0,,,,,,4,0,,,,,,3,202505172030,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587258.202505172030,82,,2810290,1,20250517,2030,2,1,,,,,,0,0,,,,,,3,202505172030,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587259.202505172030,82,,2810300,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587260.202505172030,82,,2810310,1,20250517,2030,2,0,,,,,,0,0,,,,,,3,202505172030,40.8547220396187,140.839178,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587261.202505172030,82,,2810370,1,20250517,2030,25,4,,,,,,22,2,,,,,,3,202505172030,38.82440303807722,139.8377,,,29,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587262.202505172030,82,,2810390,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587263.202505172030,82,,2810400,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587264.202505172030,82,,2810430,1,20250517,2030,1,0,,,,,,6,1,,,,,,3,202505172030,39.976642039020206,140.07770900000003,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587265.202505172030,82,,2810450,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587266.202505172030,82,,2810460,1,20250517,2030,8,0,,,,,,4,0,,,,,,3,202505172030,40.275306039235716,140.516861,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587267.202505172030,82,,2810470,1,20250517,2030,0,0,,,,,,7,3,,,,,,3,202505172030,40.317917039265446,140.578139,,,0,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587268.202505172030,82,,2810480,1,20250517,2030,17,0,,,,,,9,1,,,,,,3,202505172030,40.577502039441285,140.518889,,,17,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587269.202505172030,82,,2810490,1,20250517,2030,19,1,,,,,,19,2,,,,,,3,202505172030,40.711137039528154,140.580013,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587270.202505172030,82,,2810510,1,20250517,2030,5,0,,,,,,14,1,,,,,,3,202505172030,37.931619037229716,140.126356,,,5,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587271.202505172030,82,,2810520,1,20250517,2030,15,2,,,,,,2,1,,,,,,3,202505172030,38.05191103734962,140.17323,,,17,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587272.202505172030,82,,2810530,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587273.202505172030,82,,2810540,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587274.202505172030,82,,2810550,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587275.202505172030,82,,2810570,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587276.202505172030,82,,2810580,1,20250517,2030,4,4,,,,,,9,6,,,,,,3,202505172030,39.260555038454655,140.543611,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587277.202505172030,82,,2810590,1,20250517,2030,5,11,,,,,,8,2,,,,,,3,202505172030,39.44138803860391,140.505,,,16,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587278.202505172030,82,,2810600,1,20250517,2030,1,0,,,,,,0,0,,,,,,3,202505172030,39.51138803866052,140.380833,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587279.202505172030,82,,2810610,1,20250517,2030,12,0,,,,,,11,1,,,,,,3,202505172030,39.63750003876089,140.300833,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587280.202505172030,82,,2810620,1,20250517,2030,17,3,,,,,,1,0,,,,,,3,202505172030,39.67388903878944,140.152222,,,20,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587281.202505172030,82,,2810630,1,20250517,2030,45,4,,,,,,38,6,,,,,,3,202505172030,39.69425003880535,140.122194,,,49,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587282.202505172030,82,,2810640,1,20250517,2030,0,0,,,,,,20,1,,,,,,3,202505172030,38.42574103771099,140.376255,,,0,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587283.202505172030,82,,2810960,1,20250517,2030,6,0,,,,,,2,0,,,,,,3,202505172030,40.26398203922775,141.40187,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587284.202505172030,82,,2810970,1,20250517,2030,0,0,,,,,,1,0,,,,,,3,202505172030,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587285.202505172030,82,,2810980,1,20250517,2030,53,3,,,,,,36,4,,,,,,3,202505172030,40.30396403925574,141.3059,,,56,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587286.202505172030,82,,2810990,1,20250517,2030,2,0,,,,,,0,0,,,,,,3,202505172030,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587287.202505172030,82,,2811030,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587288.202505172030,82,,2811080,1,20250517,2030,1,0,,,,,,0,0,,,,,,3,202505172030,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587289.202505172030,82,,2811090,1,20250517,2030,9,1,,,,,,2,3,,,,,,3,202505172030,38.73790803799946,140.135331,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587290.202505172030,82,,2811100,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587291.202505172030,82,,2811180,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24587292.202505172030,83,,3810010,1,20250517,2030,4,0,,,,,,9,1,,,,,,3,202505172030,35.23222203411103,139.112514,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587293.202505172030,83,,3810040,1,20250517,2030,31,2,,,,,,39,1,,,,,,3,202505172030,35.26450803415279,139.182925,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587294.202505172030,83,,3810060,1,20250517,2030,64,5,,,,,,52,4,,,,,,3,202505172030,35.725261072361086,139.78833095668,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587295.202505172030,83,,3810070,1,20250517,2030,60,5,,,,,,31,3,,,,,,3,202505172030,35.735055772282294,139.795343463609,,,65,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587296.202505172030,83,,3810080,1,20250517,2030,0,0,,,,,,64,6,,,,,,3,202505172030,35.73896290498206,139.797270681572,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587297.202505172030,83,,3810100,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,36.53972203571964,139.883611,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.24587298.202505172030,83,,3810110,1,20250517,2030,22,0,,,,,,27,1,,,,,,3,202505172030,36.91694403615054,139.999722,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587299.202505172030,83,,3810140,1,20250517,2030,29,2,,,,,,20,4,,,,,,3,202505172030,35.9900520350645,139.793529,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587300.202505172030,83,,3810151,1,20250517,2030,9,4,,,,,,47,1,,,,,,3,202505172030,36.07984803517367,139.770041,,,13,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587301.202505172030,83,,3810160,1,20250517,2030,0,1,,,,,,16,1,,,,,,3,202505172030,36.167500035279446,139.779444,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587302.202505172030,83,,3810180,1,20250517,2030,13,2,,,,,,41,5,,,,,,3,202505172030,36.296506035433666,139.841547,,,15,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587303.202505172030,83,,3810200,1,20250517,2030,32,4,,,,,,62,3,,,,,,3,202505172030,36.57174703575683,139.941692,,,36,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587304.202505172030,83,,3810210,1,20250517,2030,57,0,,,,,,0,0,,,,,,3,202505172030,35.694558518577544,139.78420024258003,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587305.202505172030,83,,3810220,1,20250517,2030,,,,,,,,,,,,,,,3,202505172030,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587306.202505172030,83,,3810260,1,20250517,2030,94,1,,,,,,57,1,,,,,,3,202505172030,35.83796603487771,139.939917,,,95,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587307.202505172030,83,,3810280,1,20250517,2030,70,3,,,,,,83,1,,,,,,3,202505172030,35.895306034948405,140.059167,,,73,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24587308.202505172030,83,,3810290,1,20250517,2030,0,0,,,,,,0,0,,,,,,3,202505172030,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
