FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25374465.202505171920,89,,9110070,1,20250517,1920,13,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171920,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374466.202505171920,89,,9110090,1,20250517,1920,20,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171920,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374467.202505171920,89,,9110110,1,20250517,1920,142,2,1,0,0,0,0,82,8,3,0,0,0,0,3,202505171920,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374468.202505171920,89,,9110120,1,20250517,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171920,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374469.202505171920,89,,9110140,1,20250517,1920,27,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171920,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374470.202505171920,89,,9110150,1,20250517,1920,18,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505171920,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374471.202505171920,89,,9110160,1,20250517,1920,0,0,14,0,0,1,1,13,0,0,0,0,0,1,3,202505171920,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374472.202505171920,89,,9110180,1,20250517,1920,59,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171920,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374473.202505171920,89,,9110190,1,20250517,1920,32,5,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171920,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374474.202505171920,89,,9110200,1,20250517,1920,39,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505171920,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374475.202505171920,89,,9110210,1,20250517,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505171920,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374476.202505171920,89,,9110230,1,20250517,1920,8,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171920,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374477.202505171920,89,,9110240,1,20250517,1920,33,2,0,0,0,0,0,58,0,0,0,0,0,0,3,202505171920,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374478.202505171920,89,,9110280,1,20250517,1920,26,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171920,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374479.202505171920,89,,9110290,1,20250517,1920,27,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505171920,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374480.202505171920,89,,9110330,1,20250517,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505171920,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374481.202505171920,89,,9110340,1,20250517,1920,46,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171920,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374482.202505171920,89,,9210010,1,20250517,1920,83,7,0,0,0,0,0,83,6,0,0,0,0,0,3,202505171920,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374483.202505171920,89,,9310003,1,20250517,1920,54,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171920,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374484.202505171920,89,,9310005,1,20250517,1920,222,6,0,0,0,0,0,186,3,0,0,0,0,0,3,202505171920,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374485.202505171920,89,,9310010,1,20250517,1920,96,6,0,0,0,0,0,101,8,0,0,0,0,0,3,202505171920,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374486.202505171920,89,,9310015,1,20250517,1920,83,6,0,0,0,0,0,114,7,0,0,0,0,0,3,202505171920,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374487.202505171920,89,,9310017,1,20250517,1920,44,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171920,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374488.202505171920,89,,9310020,1,20250517,1920,8,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171920,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374489.202505171920,89,,9310035,1,20250517,1920,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171920,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374490.202505171920,89,,9310045,1,20250517,1920,19,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505171920,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374491.202505171920,89,,9310050,1,20250517,1920,0,0,0,0,1,1,1,28,0,0,0,1,0,1,3,202505171920,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374492.202505171920,89,,9310060,1,20250517,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505171920,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374493.202505171920,89,,9310070,1,20250517,1920,19,0,1,0,0,0,0,25,1,0,0,0,0,0,3,202505171920,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374494.202505171920,89,,9310080,1,20250517,1920,55,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171920,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374495.202505171920,89,,9310085,1,20250517,1920,34,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171920,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374496.202505171920,89,,9310090,1,20250517,1920,39,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505171920,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374497.202505171920,89,,9310100,1,20250517,1920,54,0,0,0,0,0,0,80,3,0,0,0,0,0,3,202505171920,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374498.202505171920,89,,9310115,1,20250517,1920,25,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171920,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374499.202505171920,89,,9310120,1,20250517,1920,56,0,0,0,0,0,0,27,21,0,0,0,0,0,3,202505171920,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374500.202505171920,89,,9310125,1,20250517,1920,55,3,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171920,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374501.202505171920,89,,9310127,1,20250517,1920,30,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505171920,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374502.202505171920,89,,9310130,1,20250517,1920,56,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505171920,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374503.202505171920,89,,9310140,1,20250517,1920,95,6,0,0,0,0,0,86,5,0,0,0,0,0,3,202505171920,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374504.202505171920,89,,9310150,1,20250517,1920,19,2,0,0,0,0,0,30,15,0,0,0,0,0,3,202505171920,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374505.202505171920,89,,9310155,1,20250517,1920,21,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505171920,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374506.202505171920,89,,9310156,1,20250517,1920,36,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171920,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374507.202505171920,89,,9310157,1,20250517,1920,13,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171920,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374508.202505171920,89,,9310159,1,20250517,1920,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171920,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374509.202505171920,89,,9310174,1,20250517,1920,94,3,0,0,0,0,0,89,7,0,0,0,0,0,3,202505171920,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374510.202505171920,89,,9310180,1,20250517,1920,72,4,0,0,0,0,0,62,0,0,0,0,0,0,3,202505171920,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374511.202505171920,89,,9310181,1,20250517,1920,33,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171920,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374512.202505171920,89,,9310183,1,20250517,1920,23,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171920,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374513.202505171920,89,,9310184,1,20250517,1920,43,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505171920,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374514.202505171920,89,,9310185,1,20250517,1920,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171920,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374515.202505171920,89,,9310186,1,20250517,1920,47,1,0,0,0,0,0,54,1,5,0,0,0,0,3,202505171920,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374516.202505171920,89,,9310187,1,20250517,1920,28,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505171920,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374517.202505171920,89,,9310188,1,20250517,1920,15,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171920,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374518.202505171920,89,,9310189,1,20250517,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505171920,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374519.202505171920,89,,9310191,1,20250517,1920,41,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505171920,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374520.202505171920,89,,9310192,1,20250517,1920,34,1,0,0,0,0,0,18,11,0,0,0,0,0,3,202505171920,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374521.202505171920,89,,9310193,1,20250517,1920,30,14,0,0,0,0,0,27,5,0,0,0,0,0,3,202505171920,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374522.202505171920,89,,9310195,1,20250517,1920,17,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171920,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374523.202505171920,89,,9310200,1,20250517,1920,10,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505171920,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374524.202505171920,89,,9310205,1,20250517,1920,22,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171920,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374525.202505171920,89,,9310210,1,20250517,1920,26,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171920,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374526.202505171920,89,,9310217,1,20250517,1920,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171920,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374527.202505171920,89,,9310218,1,20250517,1920,17,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171920,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374528.202505171920,89,,9310219,1,20250517,1920,15,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171920,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374529.202505171920,89,,9310220,1,20250517,1920,23,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171920,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374530.202505171920,89,,9310470,1,20250517,1920,14,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171920,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374531.202505171920,89,,9310480,1,20250517,1920,18,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171920,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374532.202505171920,89,,9310520,1,20250517,1920,18,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171920,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374533.202505171920,89,,9310550,1,20250517,1920,11,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171920,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374534.202505171920,89,,9310600,1,20250517,1920,0,0,0,0,0,1,1,5,0,0,0,0,0,1,3,202505171920,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374535.202505171920,89,,9310610,1,20250517,1920,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171920,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374536.202505171920,89,,9310620,1,20250517,1920,36,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171920,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374537.202505171920,89,,9310627,1,20250517,1920,14,0,0,0,0,0,0,34,2,0,0,0,0,0,3,202505171920,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374538.202505171920,89,,9310630,1,20250517,1920,25,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171920,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374539.202505171920,89,,9310650,1,20250517,1920,22,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171920,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374540.202505171920,89,,9310660,1,20250517,1920,21,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171920,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374541.202505171920,89,,9310710,1,20250517,1920,14,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171920,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374542.202505171920,89,,9310720,1,20250517,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505171920,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374543.202505171920,89,,9310730,1,20250517,1920,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171920,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374544.202505171920,89,,9360270,1,20250517,1920,5,3,0,0,0,0,0,6,1,0,0,0,0,0,1,202505171920,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374545.202505171920,89,,9360280,1,20250517,1920,10,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505171920,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374546.202505171920,89,,9360290,1,20250517,1920,5,0,0,0,0,0,0,6,1,0,0,0,0,0,1,202505171920,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374547.202505171920,89,,9360300,1,20250517,1920,7,4,0,0,0,0,0,5,0,0,0,0,0,0,1,202505171920,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374548.202505171920,89,,9360310,1,20250517,1920,10,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505171920,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374549.202505171920,89,,9360320,1,20250517,1920,7,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505171920,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374550.202505171920,89,,9360330,1,20250517,1920,9,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171920,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374551.202505171920,89,,9360340,1,20250517,1920,13,2,0,0,0,0,0,22,5,0,0,0,0,0,3,202505171920,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374552.202505171920,89,,9360350,1,20250517,1920,19,0,0,0,0,0,0,31,0,0,0,0,0,0,1,202505171920,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374553.202505171920,89,,9360360,1,20250517,1920,15,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505171920,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374554.202505171920,89,,9360380,1,20250517,1920,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505171920,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374555.202505171920,89,,9360385,1,20250517,1920,9,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505171920,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374556.202505171920,89,,9360390,1,20250517,1920,10,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505171920,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374557.202505171920,89,,9360400,1,20250517,1920,,,,0,0,0,1,,,,0,0,0,1,1,202505171920,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374558.202505171920,89,,9360410,1,20250517,1920,,,,0,0,0,1,,,,0,0,0,1,1,202505171920,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374559.202505171920,89,,9360420,1,20250517,1920,8,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505171920,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374560.202505171920,89,,9360430,1,20250517,1920,22,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505171920,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374561.202505171920,89,,9360440,1,20250517,1920,21,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505171920,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374562.202505171920,89,,9360443,1,20250517,1920,7,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505171920,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374563.202505171920,89,,9360465,1,20250517,1920,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171920,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374564.202505171920,89,,9360467,1,20250517,1920,9,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171920,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374565.202505171920,89,,9360470,1,20250517,1920,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171920,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374566.202505171920,90,,10110010,1,20250517,1920,42,0,0,0,0,0,0,57,0,0,0,0,0,0,3,202505171920,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374567.202505171920,90,,10110030,1,20250517,1920,110,2,0,0,0,0,0,133,4,0,0,0,0,0,3,202505171920,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374568.202505171920,90,,10110031,1,20250517,1920,76,2,0,0,0,0,0,78,0,0,0,0,0,0,3,202505171920,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374569.202505171920,90,,10110040,1,20250517,1920,25,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505171920,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374570.202505171920,90,,10110060,1,20250517,1920,70,4,0,0,0,0,0,62,5,0,0,0,0,0,3,202505171920,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374571.202505171920,90,,10110070,1,20250517,1920,75,0,0,0,0,0,0,84,3,0,0,0,0,0,3,202505171920,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25374572.202505171920,90,,10110090,1,20250517,1920,81,6,0,0,0,0,0,78,1,0,0,0,0,0,3,202505171920,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24576889.202505171920,82,,2810180,1,20250517,1920,8,1,,,,,,2,0,,,,,,3,202505171920,38.89166803813703,141.115835,,,9,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576890.202505171920,82,,2810190,1,20250517,1920,22,5,,,,,,0,0,,,,,,3,202505171920,39.03166703825964,141.1175,,,27,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576891.202505171920,82,,2810200,1,20250517,1920,5,0,,,,,,14,3,,,,,,3,202505171920,39.0450020382712,141.129544,,,5,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576892.202505171920,82,,2810220,1,20250517,1920,26,2,,,,,,5,11,,,,,,3,202505171920,39.29444503848296,141.105556,,,28,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576893.202505171920,82,,2810230,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576894.202505171920,82,,2810240,1,20250517,1920,2,3,,,,,,4,7,,,,,,3,202505171920,39.651946038772245,141.164724,,,5,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576895.202505171920,82,,2810250,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576896.202505171920,82,,2810270,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576897.202505171920,82,,2810280,1,20250517,1920,0,0,,,,,,11,1,,,,,,3,202505171920,40.41445803933193,141.298913,,,0,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576898.202505171920,82,,2810290,1,20250517,1920,3,0,,,,,,1,1,,,,,,3,202505171920,40.718083039532594,141.156692,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576899.202505171920,82,,2810300,1,20250517,1920,1,0,,,,,,0,0,,,,,,3,202505171920,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576900.202505171920,82,,2810310,1,20250517,1920,19,1,,,,,,0,1,,,,,,3,202505171920,40.8547220396187,140.839178,,,20,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576901.202505171920,82,,2810370,1,20250517,1920,25,11,,,,,,41,10,,,,,,3,202505171920,38.82440303807722,139.8377,,,36,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576902.202505171920,82,,2810390,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576903.202505171920,82,,2810400,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576904.202505171920,82,,2810430,1,20250517,1920,6,0,,,,,,15,1,,,,,,3,202505171920,39.976642039020206,140.07770900000003,,,6,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576905.202505171920,82,,2810450,1,20250517,1920,,,,,,,,,,,,,,,3,202505171920,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576906.202505171920,82,,2810460,1,20250517,1920,22,2,,,,,,10,0,,,,,,3,202505171920,40.275306039235716,140.516861,,,24,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576907.202505171920,82,,2810470,1,20250517,1920,2,1,,,,,,4,3,,,,,,3,202505171920,40.317917039265446,140.578139,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576908.202505171920,82,,2810480,1,20250517,1920,14,0,,,,,,23,2,,,,,,3,202505171920,40.577502039441285,140.518889,,,14,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576909.202505171920,82,,2810490,1,20250517,1920,20,0,,,,,,23,1,,,,,,3,202505171920,40.711137039528154,140.580013,,,20,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576910.202505171920,82,,2810510,1,20250517,1920,13,4,,,,,,19,2,,,,,,3,202505171920,37.931619037229716,140.126356,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576911.202505171920,82,,2810520,1,20250517,1920,18,0,,,,,,4,2,,,,,,3,202505171920,38.05191103734962,140.17323,,,18,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24576912.202505171920,82,,2810530,1,20250517,1920,0,0,,,,,,0,0,,,,,,3,202505171920,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
