FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24525451.202505171450,81,03,1811930,1,20250517,1450,2,0,,,,,,13,2,,,,,,3,202505171450,42.88083304058103,140.878055,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525452.202505171450,81,03,1811940,1,20250517,1450,14,0,,,,,,7,5,,,,,,3,202505171450,42.80440904055563,140.891961,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525453.202505171450,81,03,1811950,1,20250517,1450,13,0,,,,,,6,0,,,,,,3,202505171450,42.75773904053971,141.013347,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525454.202505171450,81,01,1811990,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525455.202505171450,81,02,1812000,1,20250517,1450,1,0,,,,,,3,0,,,,,,3,202505171450,42.16954304031129,140.05216,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525456.202505171450,81,02,1812010,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525457.202505171450,81,02,1812020,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525458.202505171450,81,02,1812030,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525459.202505171450,81,02,1812040,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525460.202505171450,81,02,1812050,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525461.202505171450,81,02,1812060,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525462.202505171450,81,02,1812070,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525463.202505171450,81,02,1812080,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525464.202505171450,81,06,1812090,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525465.202505171450,81,05,1812130,1,20250517,1450,0,0,,,,,,2,0,,,,,,3,202505171450,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525466.202505171450,81,07,1812150,1,20250517,1450,1,0,,,,,,3,1,,,,,,3,202505171450,42.16202804030805,143.324389,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525467.202505171450,81,07,1812160,1,20250517,1450,2,0,,,,,,5,0,,,,,,3,202505171450,42.28172204035879,143.318222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525468.202505171450,81,07,1812170,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525469.202505171450,81,07,1812180,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525470.202505171450,81,07,1812190,1,20250517,1450,2,1,,,,,,3,0,,,,,,3,202505171450,42.69532104051788,143.615947,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525471.202505171450,81,07,1812200,1,20250517,1450,0,1,,,,,,2,1,,,,,,3,202505171450,42.74108304053393,143.63151,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525472.202505171450,81,01,1812210,1,20250517,1450,10,1,,,,,,2,0,,,,,,3,202505171450,42.85600604057288,141.704289,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525473.202505171450,81,01,1812220,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525474.202505171450,81,01,1812230,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525475.202505171450,81,03,1812240,1,20250517,1450,44,8,,,,,,41,13,,,,,,3,202505171450,43.14450004066195,141.187805,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525476.202505171450,81,06,1812250,1,20250517,1450,6,0,,,,,,2,0,,,,,,3,202505171450,43.68733204079576,144.466438,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525477.202505171450,81,03,1812260,1,20250517,1450,9,2,,,,,,8,0,,,,,,3,202505171450,42.99111104061613,140.875833,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525478.202505171450,81,04,1812280,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525479.202505171450,81,04,1812290,1,20250517,1450,35,1,,,,,,21,1,,,,,,3,202505171450,43.85300304082776,142.702054,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525480.202505171450,81,01,1812300,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525481.202505171450,81,01,1812310,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525482.202505171450,81,01,1812320,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525483.202505171450,81,01,1812330,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525484.202505171450,81,01,1812340,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525485.202505171450,81,01,1812350,1,20250517,1450,66,0,,,,,,44,2,,,,,,3,202505171450,42.979904040612645,141.346302,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525486.202505171450,81,01,1812360,1,20250517,1450,7,1,,,,,,9,0,,,,,,3,202505171450,42.87625504057954,141.358278,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525487.202505171450,81,01,1812370,1,20250517,1450,3,0,,,,,,13,0,,,,,,3,202505171450,42.83639604056636,141.300884,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525488.202505171450,81,01,1812380,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525489.202505171450,82,,2810180,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525490.202505171450,82,,2810190,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525491.202505171450,82,,2810200,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525492.202505171450,82,,2810220,1,20250517,1450,42,11,,,,,,54,18,,,,,,3,202505171450,39.29444503848296,141.105556,,,53,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525493.202505171450,82,,2810230,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525494.202505171450,82,,2810240,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525495.202505171450,82,,2810250,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525496.202505171450,82,,2810270,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525497.202505171450,82,,2810280,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525498.202505171450,82,,2810290,1,20250517,1450,41,7,,,,,,29,6,,,,,,3,202505171450,40.718083039532594,141.156692,,,48,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525499.202505171450,82,,2810300,1,20250517,1450,24,6,,,,,,38,6,,,,,,3,202505171450,40.907508039651255,141.061111,,,30,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525500.202505171450,82,,2810310,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525501.202505171450,82,,2810370,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525502.202505171450,82,,2810390,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525503.202505171450,82,,2810400,1,20250517,1450,20,3,,,,,,10,0,,,,,,3,202505171450,39.26847903846129,139.923131,,,23,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525504.202505171450,82,,2810430,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525505.202505171450,82,,2810450,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525506.202505171450,82,,2810460,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525507.202505171450,82,,2810470,1,20250517,1450,24,2,,,,,,32,3,,,,,,3,202505171450,40.317917039265446,140.578139,,,26,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525508.202505171450,82,,2810480,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525509.202505171450,82,,2810490,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525510.202505171450,82,,2810510,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525511.202505171450,82,,2810520,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525512.202505171450,82,,2810530,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525513.202505171450,82,,2810540,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525514.202505171450,82,,2810550,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525515.202505171450,82,,2810570,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525516.202505171450,82,,2810580,1,20250517,1450,41,3,,,,,,40,3,,,,,,3,202505171450,39.260555038454655,140.543611,,,44,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525517.202505171450,82,,2810590,1,20250517,1450,28,12,,,,,,62,6,,,,,,3,202505171450,39.44138803860391,140.505,,,40,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525518.202505171450,82,,2810600,1,20250517,1450,3,1,,,,,,1,6,,,,,,3,202505171450,39.51138803866052,140.380833,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525519.202505171450,82,,2810610,1,20250517,1450,44,3,,,,,,35,2,,,,,,3,202505171450,39.63750003876089,140.300833,,,47,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525520.202505171450,82,,2810620,1,20250517,1450,78,10,,,,,,68,13,,,,,,3,202505171450,39.67388903878944,140.152222,,,88,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525521.202505171450,82,,2810630,1,20250517,1450,101,8,,,,,,82,12,,,,,,3,202505171450,39.69425003880535,140.122194,,,109,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525522.202505171450,82,,2810640,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525523.202505171450,82,,2810960,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525524.202505171450,82,,2810970,1,20250517,1450,22,4,,,,,,16,3,,,,,,3,202505171450,40.4453010393529,141.638612,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525525.202505171450,82,,2810980,1,20250517,1450,103,4,,,,,,117,6,,,,,,3,202505171450,40.30396403925574,141.3059,,,107,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525526.202505171450,82,,2810990,1,20250517,1450,43,4,,,,,,39,6,,,,,,3,202505171450,40.60361303945845,141.404748,,,47,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525527.202505171450,82,,2811030,1,20250517,1450,11,1,,,,,,11,4,,,,,,3,202505171450,39.608922038738314,140.57135,,,12,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525528.202505171450,82,,2811080,1,20250517,1450,3,1,,,,,,3,4,,,,,,3,202505171450,38.73957803800097,140.241932,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525529.202505171450,82,,2811090,1,20250517,1450,17,1,,,,,,31,1,,,,,,3,202505171450,38.73790803799946,140.135331,,,18,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525530.202505171450,82,,2811100,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525531.202505171450,82,,2811180,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24525532.202505171450,83,,3810010,1,20250517,1450,16,4,,,,,,43,0,,,,,,3,202505171450,35.23222203411103,139.112514,,,20,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525533.202505171450,83,,3810040,1,20250517,1450,35,1,,,,,,57,2,,,,,,3,202505171450,35.26450803415279,139.182925,,,36,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525534.202505171450,83,,3810060,1,20250517,1450,77,7,,,,,,84,16,,,,,,3,202505171450,35.725261072361086,139.78833095668,,,84,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525535.202505171450,83,,3810070,1,20250517,1450,96,8,,,,,,60,7,,,,,,3,202505171450,35.735055772282294,139.795343463609,,,104,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525536.202505171450,83,,3810080,1,20250517,1450,0,0,,,,,,93,12,,,,,,3,202505171450,35.73896290498206,139.797270681572,,,0,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525537.202505171450,83,,3810100,1,20250517,1450,5,0,,,,,,12,0,,,,,,3,202505171450,36.53972203571964,139.883611,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525538.202505171450,83,,3810110,1,20250517,1450,43,3,,,,,,65,6,,,,,,3,202505171450,36.91694403615054,139.999722,,,46,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525539.202505171450,83,,3810140,1,20250517,1450,39,8,,,,,,52,13,,,,,,3,202505171450,35.9900520350645,139.793529,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525540.202505171450,83,,3810151,1,20250517,1450,60,19,,,,,,38,16,,,,,,3,202505171450,36.07984803517367,139.770041,,,79,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525541.202505171450,83,,3810160,1,20250517,1450,81,15,,,,,,55,22,,,,,,3,202505171450,36.167500035279446,139.779444,,,96,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525542.202505171450,83,,3810180,1,20250517,1450,50,11,,,,,,108,10,,,,,,3,202505171450,36.296506035433666,139.841547,,,61,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525543.202505171450,83,,3810200,1,20250517,1450,91,7,,,,,,121,12,,,,,,3,202505171450,36.57174703575683,139.941692,,,98,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525544.202505171450,83,,3810210,1,20250517,1450,140,6,,,,,,0,0,,,,,,3,202505171450,35.694558518577544,139.78420024258003,,,146,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525545.202505171450,83,,3810220,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525546.202505171450,83,,3810260,1,20250517,1450,82,7,,,,,,85,6,,,,,,3,202505171450,35.83796603487771,139.939917,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525547.202505171450,83,,3810280,1,20250517,1450,111,13,,,,,,86,3,,,,,,3,202505171450,35.895306034948405,140.059167,,,124,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525548.202505171450,83,,3810290,1,20250517,1450,41,2,,,,,,70,8,,,,,,3,202505171450,36.06811403515946,140.179269,,,43,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525549.202505171450,83,,3810300,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24525550.202505171450,83,,3810320,1,20250517,1450,17,6,,,,,,59,9,,,,,,3,202505171450,36.378875035531216,140.500661,,,23,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525551.202505171450,83,,3810330,1,20250517,1450,0,0,,,,,,81,4,,,,,,3,202505171450,36.655972035854084,140.701006,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525552.202505171450,83,,3810340,1,20250517,1450,25,3,,,,,,0,0,,,,,,3,202505171450,36.794736036012644,140.752922,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525553.202505171450,83,,3810350,1,20250517,1450,47,2,,,,,,37,3,,,,,,3,202505171450,35.92645303498668,140.111775,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525554.202505171450,83,,3810360,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24525555.202505171450,83,,3810370,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525556.202505171450,83,,3810380,1,20250517,1450,132,7,,,,,,110,12,,,,,,3,202505171450,35.628891034617155,140.088076,,,139,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525557.202505171450,83,,3810390,1,20250517,1450,22,5,,,,,,61,5,,,,,,3,202505171450,35.62349099143046,139.737976826575,,,27,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525558.202505171450,83,,3810400,1,20250517,1450,40,5,,,,,,45,0,,,,,,3,202505171450,35.263900034152,139.698397,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525559.202505171450,83,,3810410,1,20250517,1450,55,4,,,,,,57,7,,,,,,3,202505171450,35.62304903460981,139.340292,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525560.202505171450,83,,3810420,1,20250517,1450,61,4,,,,,,52,13,,,,,,3,202505171450,35.67571003467587,139.331954,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525561.202505171450,83,,3810431,1,20250517,1450,48,8,,,,,,62,9,,,,,,3,202505171450,35.77594403480087,139.336731,,,56,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525562.202505171450,83,,3810440,1,20250517,1450,41,6,,,,,,68,13,,,,,,3,202505171450,35.82933103486704,139.380426,,,47,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525563.202505171450,83,,3810460,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24525564.202505171450,83,,3810470,1,20250517,1450,,,,,,,,54,6,,,,,,3,202505171450,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525565.202505171450,83,,3810490,1,20250517,1450,91,21,,,,,,67,13,,,,,,3,202505171450,35.992460035067445,139.820467,,,112,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525566.202505171450,83,,3810500,1,20250517,1450,64,14,,,,,,87,9,,,,,,3,202505171450,35.79376864024429,139.685717006056,,,78,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525567.202505171450,83,,3810510,1,20250517,1450,26,0,,,,,,34,3,,,,,,3,202505171450,35.8210620348568,139.680963,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525568.202505171450,83,,3810520,1,20250517,1450,78,5,,,,,,107,7,,,,,,3,202505171450,35.97632603504774,139.594106,,,83,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525569.202505171450,83,,3810540,1,20250517,1450,45,6,,,,,,68,5,,,,,,3,202505171450,36.230692035355204,139.2134,,,51,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525570.202505171450,83,,3810560,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525571.202505171450,83,,3810600,1,20250517,1450,24,1,,,,,,16,1,,,,,,3,202505171450,36.68205603588405,138.968889,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525572.202505171450,83,,3810610,1,20250517,1450,98,12,,,,,,,,,,,,,3,202505171450,35.84803703489016,139.625615,,,110,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525573.202505171450,83,,3810620,1,20250517,1450,,,,,,,,86,12,,,,,,3,202505171450,35.84444303488572,139.626759,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525574.202505171450,83,,3810670,1,20250517,1450,85,16,,,,,,92,15,,,,,,3,202505171450,36.35330303550101,139.215067,,,101,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525575.202505171450,83,,3810680,1,20250517,1450,,,,,,,,,,,,,,,3,202505171450,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24525576.202505171450,83,,3810700,1,20250517,1450,39,0,,,,,,58,3,,,,,,3,202505171450,36.33143303547511,138.895742,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525577.202505171450,83,,3810710,1,20250517,1450,61,4,,,,,,36,3,,,,,,3,202505171450,36.33250003547639,138.5235,,,65,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525578.202505171450,83,,3810720,1,20250517,1450,40,1,,,,,,47,7,,,,,,3,202505171450,36.49438903566681,138.150722,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24525579.202505171450,83,,3810740,1,20250517,1450,74,5,,,,,,44,4,,,,,,3,202505171450,36.65492503585288,138.23375,,,79,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
